ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KLK5,Q4KLK5_RAT,nan,RAT,8.0,1,1,1,1,,,,,1,1,1,,1,
F7ANU4,F7ANU4_ORNAN,ENSOANP00000027208,ORNAN,3.0,1,1,,,,,,,1,,,,,
A7MC25,A7MC25_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
F6VKZ5,F6VKZ5_ORNAN,ENSOANP00000008188,ORNAN,2.0,,,1,1,,,,,,,,,,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C3Y3Z3,C3Y3Z3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q27591,ITBN_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C4QL92,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P11584,ITBX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P32592,ITB2_BOVIN,ENSBTAP00000022687,BOVIN,1.0,,,,,,,,,,,1,,,
Q27874,PAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2UNC3,H2UNC3_TAKRU,ENSTRUP00000038444,TAKRU,1.0,,,,,,,,,,,1,,,
Q5NKT5,Q5NKT5_PANTR,ENSPTRP00000055015,PANTR,1.0,,,,,,,,,,,1,,,
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q92070,Q92070_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001860,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006128,CIOIN,1.0,,,,,,,,,,,1,,,
P05107,ITB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DF99,F7DF99_MACMU,ENSMMUP00000028661,MACMU,1.0,,,,,,,,,,1,,,,
F7EUS3,F7EUS3_MACMU,ENSMMUP00000023371,MACMU,1.0,,,,,,,,,,1,,,,
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DCD9,F7DCD9_MONDO,ENSMODP00000004230,MONDO,1.0,,,,,,,,,,,1,,,
F6QYS6,F6QYS6_MACMU,ENSMMUP00000001276,MACMU,1.0,,,,,,,,,,,1,,,
F6QJM4,F6QJM4_CIOIN,ENSCINP00000006408,CIOIN,1.0,,,,,,,,,,,1,,,
E7FCN5,E7FCN5_DANRE,ENSDARP00000048900,DANRE,1.0,,,,,,,,,,,1,,,
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1L6,C3Y1L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PD57,B7PD57_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SM23,A7SM23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013084,CIOIN,1.0,,,,,,,,,,,1,,,
