ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10588,NR2F6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P43136,NR2F6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GL59,Q6GL59_XENTR,ENSXETP00000029647,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O09017,NR2F6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFQ4,H2QFQ4_PANTR,ENSPTRP00000018194,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUW7,F7FUW7_MONDO,ENSMODP00000018815,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z4E7,F6Z4E7_MACMU,ENSMMUP00000031761,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3D0,E2R3D0_CANFA,ENSCAFP00000022804,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3S3,F1N3S3_BOVIN,ENSBTAP00000014791,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7Y5,F6U7Y5_ORNAN,ENSOANP00000016523,ORNAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2SD74,H2SD74_TAKRU,ENSTRUP00000010354,TAKRU,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q6P115,Q6P115_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6P117,Q6P117_DANRE,nan,DANRE,8.0,,,1,,,,1,1,1,,1,1,1,1
H2T9E0,H2T9E0_TAKRU,ENSTRUP00000021280,TAKRU,8.0,,,1,,,1,,1,1,,1,1,1,1
A7SF49,A7SF49_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
P16376,7UP2_DROME,nan,DROME,2.0,,1,,,,,,,,,1,,,
A5Z0M1,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9NAJ3,Q9NAJ3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9NAJ2,Q9NAJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XXL8,Q9XXL8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09565,NHR20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
