ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RMF0,E2RMF0_CANFA,ENSCAFP00000020784,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NZP8,C1RL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6IE64,C1RL_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3UZ09,C1RL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q5C0,H2Q5C0_PANTR,ENSPTRP00000007868,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DNI9,F7DNI9_MACMU,ENSMMUP00000011666,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N1S6,F1N1S6_BOVIN,ENSBTAP00000021566,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
L7N3W5,L7N3W5_XENTR,ENSXETP00000051581,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
L7N3W6,L7N3W6_XENTR,ENSXETP00000051582,XENTR,6.0,,,,,1,,,1,,1,1,1,1,
F7C6H1,F7C6H1_ORNAN,ENSOANP00000008258,ORNAN,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSGALP00000023579,CHICK,5.0,,,,,1,,,,,1,1,1,1,
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
F6ZZ21,F6ZZ21_CIOIN,ENSCINP00000005677,CIOIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000005657,CIOIN,3.0,,,,,,,,,,1,,1,1,
C3ZLV0,C3ZLV0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
F7C5M9,F7C5M9_MONDO,ENSMODP00000035702,MONDO,3.0,,,,,1,,,,,,1,1,,
F7BU27,F7BU27_MONDO,ENSMODP00000022662,MONDO,3.0,,,,,,,,,,1,,1,1,
A7RWF5,A7RWF5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
