ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H673,H9H673_MONDO,ENSMODP00000008082,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q924V4,S15A3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IY34,S15A3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYU7,F1MYU7_BOVIN,ENSBTAP00000030221,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BPX9,S15A3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7B1,F7G7B1_MACMU,ENSMMUP00000019087,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3T5,H2Q3T5_PANTR,ENSPTRP00000006410,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9A9,F1P9A9_CANFA,ENSCAFP00000024124,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
C3Z999,C3Z999_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
P32901,PTR2_YEAST,nan,YEAST,5.0,,,,1,,,,1,,1,1,,1,
A9SSM0,A9SSM0_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,1,,,
A7RNF0,A7RNF0_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q0U2U6,Q0U2U6_PHANO,nan,PHANO,5.0,,,,,,,,1,,1,1,1,,1
Q0UEK1,Q0UEK1_PHANO,nan,PHANO,5.0,,,,1,,,,,,1,1,1,,1
B0YAB1,B0YAB1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,,1
B0XQZ6,B0XQZ6_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,1,1,,1
P46032,PTR2_ARATH,nan,ARATH,4.0,,,1,,,,,,1,1,1,,,
Q9M390,PTR1_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,1,,,
A9U2C7,A9U2C7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q93VV5,PTR16_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
Q9LFB8,PTR5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9P380,PTR2_SCHPO,nan,SCHPO,4.0,,,,1,,,,,,1,1,,1,
Q9SZY4,PTR27_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
Q4P175,Q4P175_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,1,1,,
B0YBW5,B0YBW5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,1,,
Q56XQ6,PTR15_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
A9U0B8,A9U0B8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9T6G8,A9T6G8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RKA0,A9RKA0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SEX3,A9SEX3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SF23,A9SF23_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SG37,A9SG37_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SSF9,A9SSF9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9ST83,A9ST83_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A7F8B4,A7F8B4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,1,,
A9SZW6,A9SZW6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9T5Z9,A9T5Z9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SXK0,A9SXK0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TJV3,A9TJV3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TRK4,A9TRK4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TZP2,A9TZP2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TS05,A9TS05_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TRL2,A9TRL2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q8VYE4,PTR12_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
A7SFZ9,A7SFZ9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q6C819,Q6C819_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q93Z20,PTR17_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q6C8H4,Q6C8H4_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q9LYR6,PTR49_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q6C718,Q6C718_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q6C8H5,Q6C8H5_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q6C448,Q6C448_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q6C8M0,Q6C8M0_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q6CGJ2,Q6CGJ2_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
Q8RX77,PTR21_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LVE0,PTR33_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q84WG0,PTR26_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q6Y392,Q6Y392_PHAND,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q7NIC1,Q7NIC1_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q9LV10,PTR53_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q8RX67,PTR24_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q8LPL2,PTR32_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LQL2,PTR14_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LFX9,PTR13_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q8AA85,Q8AA85_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q944G5,PTR44_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q8F3I9,Q8F3I9_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q8GXN2,PTR47_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q8H157,PTR19_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q59ST2,Q59ST2_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,1,
Q9M1I2,PTR46_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9C7U1,PTR25_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9M331,PTR45_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A7EQC1,A7EQC1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
A7EXQ6,A7EXQ6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
A7SSZ4,A7SSZ4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
B0XXD2,B0XXD2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
B8C0Y1,B8C0Y1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
B8C6J9,B8C6J9_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
Q9SX20,PTR18_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9FNL8,PTR4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SK99,PTR11_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SK96,PTR10_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9M9V7,PTR8_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9M817,PTR6_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q8VZR7,PTR30_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9CAR9,PTR20_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
P77304,DTPA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
P94408,YCLF_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
