ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NF47,A0NF47_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7DXB2,F7DXB2_MACMU,ENSMMUP00000028644,MACMU,2.0,,,,,,,,,,,,1,1,
Q9VYA4,Q9VYA4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q80ZV0,RNH2B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZUH0,Q7ZUH0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZK59,Q5ZK59_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TBB1,RNH2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3ZBI3,RNH2B_BOVIN,ENSBTAP00000026838,BOVIN,2.0,,,,,,,,,,,,1,1,
Q19684,Q19684_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2UNP6,H2UNP6_TAKRU,ENSTRUP00000038567,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R2X9,H2R2X9_PANTR,ENSPTRP00000044596,PANTR,2.0,,,,,,,,,,,,1,1,
A7RQZ3,A7RQZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
G8JLU1,G8JLU1_XENTR,ENSXETP00000044770,XENTR,2.0,,,,,,,,,,,,1,1,
F7DXA5,F7DXA5_MACMU,ENSMMUP00000028645,MACMU,2.0,,,,,,,,,,,,1,1,
F7CIU0,F7CIU0_MONDO,ENSMODP00000013504,MONDO,2.0,,,,,,,,,,,,1,1,
F6W644,F6W644_ORNAN,ENSOANP00000024474,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PIM2,F1PIM2_CANFA,ENSCAFP00000006389,CANFA,2.0,,,,,,,,,,,,1,1,
E1BVF1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZTN9,D3ZTN9_RAT,ENSRNOP00000056398,RAT,2.0,,,,,,,,,,,,1,1,
C3ZE65,C3ZE65_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8MRG8,A8MRG8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028504,CIOIN,2.0,,,,,,,,,,,,1,1,
O94627,RNH2B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q55D33,Q55D33_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QNF5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T0V0,A7T0V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
