ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJI7,C3YJI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZUD0,D3ZUD0_RAT,ENSRNOP00000018055,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000008132,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000001256,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9U364,Q9U364_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9H8V3,ECT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IQ97,Q8IQ97_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5TRD6,Q5TRD6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4V9L0,Q4V9L0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q07139,ECT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2S1E5,H2S1E5_TAKRU,ENSTRUP00000006216,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FT66,F7FT66_MONDO,ENSMODP00000026648,MONDO,2.0,,,,,,,,,,,,1,1,
F7DMF3,F7DMF3_ORNAN,ENSOANP00000021565,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZEX5,F6ZEX5_XENTR,ENSXETP00000050940,XENTR,2.0,,,,,,,,,,,,1,1,
F6WHV5,F6WHV5_MACMU,ENSMMUP00000038715,MACMU,2.0,,,,,,,,,,,,1,1,
F1PT21,F1PT21_CANFA,ENSCAFP00000022777,CANFA,2.0,,,,,,,,,,,,1,1,
E1BWT7,E1BWT7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059055,PANTR,2.0,,,,,,,,,,,,1,1,
Q20129,Q20129_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YU37,Q7YU37_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7B144,F7B144_CIOIN,ENSCINP00000024779,CIOIN,1.0,,,,,,,,,,,,1,,
