ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FT88,F7FT88_ORNAN,ENSOANP00000004014,ORNAN,2.0,,,,,,,,,,,,1,1,
F1Q8H1,F1Q8H1_DANRE,ENSDARP00000103261,DANRE,2.0,,,,,,,,,,,,1,1,
F7BZ97,F7BZ97_MACMU,ENSMMUP00000003178,MACMU,2.0,,,,,,,,,,,,1,1,
F7EK91,F7EK91_XENTR,ENSXETP00000049483,XENTR,2.0,,,,,,,,,,,,1,1,
H2QZH7,H2QZH7_PANTR,ENSPTRP00000039033,PANTR,2.0,,,,,,,,,,,,1,1,
H2RVK0,H2RVK0_TAKRU,ENSTRUP00000004168,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U523,H2U523_TAKRU,ENSTRUP00000032036,TAKRU,2.0,,,,,,,,,,,,1,1,
P34370,I5P2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4Q381,Q4Q381_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5ZLZ2,Q5ZLZ2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6C8G8,Q6C8G8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7K161,Q7K161_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PYY6,Q7PYY6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8C5L6,INP5K_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96U77,Q96U77_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9BT40,INP5K_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VXE7,Q9VXE7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6S9K6,F6S9K6_MONDO,ENSMODP00000012941,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000005406,RAT,2.0,,,,,,,,,,,,1,1,
F1Q143,F1Q143_CANFA,ENSCAFP00000028292,CANFA,2.0,,,,,,,,,,,,1,1,
A6QNM5,A6QNM5_BOVIN,ENSBTAP00000015257,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XVN6,C3XVN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7P165,B7P165_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7T4D0,A7T4D0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QB17,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A4QP54,A4QP54_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A2DYX8,A2DYX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FCM9,A2FCM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FSJ2,A2FSJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8IIP7,Q8IIP7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2FU20,A2FU20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZW9,A2FZW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G7C6,A2G7C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5EAF2,IP5PB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KGA7,Q5KGA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K936,Q5K936_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A7E8J3,A7E8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q4P7D3,Q4P7D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0UAT2,Q0UAT2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O14306,YE8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A8BNM2,A8BNM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0Y225,B0Y225_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A2DUR0,A2DUR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DRU8,A2DRU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
