ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKU6,D3ZKU6_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6Z758,F6Z758_MONDO,ENSMODP00000015302,MONDO,9.0,,,1,,1,1,,1,1,,1,1,1,1
F7A8B5,F7A8B5_MACMU,ENSMMUP00000000892,MACMU,9.0,,,1,,1,1,1,1,1,,1,1,,1
E2R9Y2,E2R9Y2_CANFA,ENSCAFP00000029966,CANFA,9.0,,,1,,1,1,1,1,1,,1,1,,1
P32455,GBP1_HUMAN,nan,HUMAN,9.0,,,1,,1,1,1,1,1,,1,1,,1
H2PZC9,H2PZC9_PANTR,ENSPTRP00000001614,PANTR,9.0,,,1,,1,1,1,1,1,,1,1,,1
F1MY62,F1MY62_BOVIN,ENSBTAP00000023500,BOVIN,8.0,,,1,,1,1,,1,1,,1,1,,1
E9QF26,E9QF26_DANRE,ENSDARP00000114509,DANRE,8.0,,,,,1,1,1,1,1,,1,1,,1
F7DGL9,F7DGL9_ORNAN,ENSOANP00000017635,ORNAN,7.0,,,,,,1,1,1,1,,1,1,1,
F6VQ84,F6VQ84_XENTR,ENSXETP00000033042,XENTR,7.0,,,,,1,1,,1,1,,1,,1,1
E1B7Z4,E1B7Z4_BOVIN,ENSBTAP00000032626,BOVIN,7.0,,,,,1,,1,1,1,,1,1,,1
Q9FNL5,Q9FNL5_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
F6XDZ9,F6XDZ9_MONDO,ENSMODP00000038471,MONDO,6.0,,,,,,,1,,1,,1,1,1,1
H2PZC8,H2PZC8_PANTR,ENSPTRP00000001613,PANTR,5.0,,,,,,,,1,1,,1,1,,1
C3ZS20,C3ZS20_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
F7DJQ2,F7DJQ2_ORNAN,ENSOANP00000021983,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F6QG80,F6QG80_MACMU,ENSMMUP00000025296,MACMU,5.0,,,,,,,,1,1,,1,1,,1
B0V1H4,B0V1H4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
A9TZU7,A9TZU7_PHYPA,nan,PHYPA,5.0,,,,,1,,,,1,1,1,,1,
Q9H0R5,GBP3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q54TN9,Q54TN9_DICDI,nan,DICDI,5.0,,,,,1,,,,,1,1,1,1,
A9TME2,A9TME2_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q6DHP7,Q6DHP7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
F7DA60,F7DA60_ORNAN,ENSOANP00000019695,ORNAN,4.0,,,,,1,,,,,,1,1,1,
F7CCW7,F7CCW7_XENTR,ENSXETP00000026822,XENTR,4.0,,,,,,,,1,,,1,,1,1
C3ZS19,C3ZS19_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
L7N3B6,L7N3B6_XENTR,ENSXETP00000026989,XENTR,4.0,,,,,,,,,,1,1,,1,1
C3ZS21,C3ZS21_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
F7BTS8,F7BTS8_XENTR,ENSXETP00000026853,XENTR,4.0,,,,,,,,1,,,1,,1,1
A9SZ08,A9SZ08_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9SG17,A9SG17_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
F6WGB7,F6WGB7_XENTR,ENSXETP00000033022,XENTR,3.0,,,,,,,,,,1,1,,1,
H9KZK5,H9KZK5_CHICK,ENSGALP00000014827,CHICK,3.0,,,,,,,,,,1,,1,1,
Q5RJ11,Q5RJ11_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
A7RPM0,A7RPM0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7RPL9,A7RPL9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
Q9ZWA5,Q9ZWA5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
F1QUY8,F1QUY8_DANRE,ENSDARP00000014294,DANRE,3.0,,,,,,,,,,,1,1,,1
A9UQK5,A9UQK5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
F1QRV1,F1QRV1_DANRE,ENSDARP00000088219,DANRE,3.0,,,,,,,,,,,1,1,,1
A7RXK0,A7RXK0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
A7RXK1,A7RXK1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,,1,1
H2PZD0,H2PZD0_PANTR,ENSPTRP00000001615,PANTR,2.0,,,,,,,,1,,1,,,,
C3Y0Z7,C3Y0Z7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A7SNS4,A7SNS4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q90892,Q90892_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P32456,GBP2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F1MDI9,F1MDI9_BOVIN,ENSBTAP00000050757,BOVIN,2.0,,,,,,,,1,,1,,,,
F6ZTR1,F6ZTR1_ORNAN,ENSOANP00000003474,ORNAN,2.0,,,,,,,,,,,1,1,,
F1N6A3,F1N6A3_BOVIN,ENSBTAP00000052397,BOVIN,2.0,,,,,,,,1,,1,,,,
Q9P5X6,SEY1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F1N9J3,F1N9J3_CHICK,ENSGALP00000001014,CHICK,2.0,,,,,,,,1,1,,,,,
F6X1K9,F6X1K9_XENTR,ENSXETP00000026990,XENTR,2.0,,,,,,,,,,1,,,1,
Q8CFB4,GBP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A8B6D8,A8B6D8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SP47,A9SP47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0IID3,Q0IID3_BOVIN,ENSBTAP00000020043,BOVIN,1.0,,,,,,,,,,,,,,1
Q96PP8,GBP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C3XRN6,C3XRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR67,C3XR67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XR68,C3XR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2PZD2,H2PZD2_PANTR,ENSPTRP00000001620,PANTR,1.0,,,,,,,,,,,,,,1
F7DK61,F7DK61_ORNAN,ENSOANP00000021975,ORNAN,1.0,,,,,,,,,,,,,,1
C3ZC65,C3ZC65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC89,C3ZC89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCA2,C3ZCA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCA3,C3ZCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2R9Y3,E2R9Y3_CANFA,ENSCAFP00000029965,CANFA,1.0,,,,,,,,,,,,,,1
F6ZZK9,F6ZZK9_ORNAN,ENSOANP00000006796,ORNAN,1.0,,,,,,,,,,,,1,,
F6XFN0,F6XFN0_ORNAN,ENSOANP00000025949,ORNAN,1.0,,,,,,,,,,,,1,,
F6XE08,F6XE08_MONDO,ENSMODP00000038470,MONDO,1.0,,,,,,,,,,,1,,,
F6RGE2,F6RGE2_XENTR,ENSXETP00000003003,XENTR,1.0,,,,,,,,,,,1,,,
