ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BK41,Q5BK41_RAT,nan,RAT,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6WFQ2,F6WFQ2_MONDO,ENSMODP00000007359,MONDO,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q1H9T6,ZBT48_MOUSE,ENSMUSP00000114726,MOUSE,7.0,,,1,1,,,1,,,1,,1,1,1
H2TAB5,H2TAB5_TAKRU,ENSTRUP00000021605,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
E7FDZ5,E7FDZ5_DANRE,ENSDARP00000057363,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSOANP00000019448,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
Q1H9T7,Q1H9T7_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,,1,1,1
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,4.0,,,,,,,,,,1,,1,1,1
P10074,ZBT48_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F7EDH8,F7EDH8_MACMU,ENSMMUP00000023912,MACMU,4.0,,,,,,,,,,1,,1,1,1
E2R7I8,E2R7I8_CANFA,ENSCAFP00000029010,CANFA,4.0,,,,,,,,,,1,,1,1,1
H2PXX2,H2PXX2_PANTR,ENSPTRP00000000176,PANTR,4.0,,,,,,,,,,1,,1,1,1
F6VV18,F6VV18_XENTR,ENSXETP00000024275,XENTR,3.0,,,,,,,,1,,1,,,,1
Q7QAI5,Q7QAI5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4V6W8,Q4V6W8_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9XVW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BHL4,Q9BHL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QBT7,Q7QBT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0Y8,Q7Q0Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TQM8,Q5TQM8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T1G5,A7T1G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3J5,A7T3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H5V1,H9H5V1_MONDO,ENSMODP00000000297,MONDO,1.0,,,,,,,,1,,,,,,
B7PQD8,B7PQD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YVX7,C3YVX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,1.0,,,,,,,,,,,,,1,
C3Z4E1,C3Z4E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
