ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XFX8,ELL3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9HB65,ELL3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q80VR2,ELL3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RD67,E2RD67_CANFA,ENSCAFP00000019667,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SUE3,F6SUE3_ORNAN,ENSOANP00000015378,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W5P2,F6W5P2_MACMU,ENSMMUP00000033714,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E507,F7E507_MONDO,ENSMODP00000022138,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G2HJR5,G2HJR5_PANTR,ENSPTRP00000011966,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MGG3,ELL3_BOVIN,ENSBTAP00000022860,BOVIN,9.0,1,1,1,1,,1,,1,1,,,1,1,
Q95VE6,nan,nan,nan,4.0,,,,,,,,,1,1,1,1,,
Q7PMS0,Q7PMS0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,1,,
A7SYM2,A7SYM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSXETP00000057521,XENTR,3.0,,,,,,,,,,1,1,1,,
H2T031,H2T031_TAKRU,ENSTRUP00000018019,TAKRU,3.0,,,,,,,,,,1,1,1,,
C1M0D8,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
C1M0D7,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
B7PDX2,B7PDX2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
H2S4I5,H2S4I5_TAKRU,ENSTRUP00000007307,TAKRU,2.0,,,,,,,,,,,1,1,,
C3YQ98,C3YQ98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000044806,BOVIN,2.0,,,,,,,1,,,1,,,,
H2V907,H2V907_TAKRU,ENSTRUP00000045697,TAKRU,1.0,,,,,,,,,,,1,,,
Q32PL4,Q32PL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZLS5,Q5ZLS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PEG4,Q6PEG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9N554,Q9N554_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2URZ9,H2URZ9_TAKRU,ENSTRUP00000039722,TAKRU,1.0,,,,,,,,,,,1,,,
