ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BJB3,Q5BJB3_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008103,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q03667,MIX17_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2URY3,H2URY3_TAKRU,ENSTRUP00000039706,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7QNF5,B7QNF5_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6PBS8,Q6PBS8_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q6C1D6,Q6C1D6_YARLI,nan,YARLI,9.0,,,1,,1,1,1,,1,1,1,1,1,
Q0V6R4,Q0V6R4_PHANO,nan,PHANO,8.0,,,,,1,1,1,,1,1,1,1,1,
A7T2Y7,A7T2Y7_NEMVE,nan,NEMVE,8.0,,,1,,1,,1,1,1,1,1,1,,
Q54BV1,Q54BV1_DICDI,nan,DICDI,8.0,,,1,,1,1,1,,,1,1,1,1,
Q5ZK39,Q5ZK39_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,1,,1,1,1,
Q68ER0,Q68ER0_XENTR,ENSXETP00000022181,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
F6TC75,F6TC75_ORNAN,ENSOANP00000016548,ORNAN,8.0,,,,,1,1,1,1,1,,1,1,1,
Q7PNJ4,Q7PNJ4_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,,1,1,1,
Q9D1L0,CHCH2_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9VX77,Q9VX77_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000032012,CANFA,8.0,,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000003496,CIOIN,8.0,,,,,1,1,1,,1,1,1,1,1,
Q5KLF3,Q5KLF3_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,,1,,1,1,1,
Q59WV9,Q59WV9_CANAL,nan,CANAL,7.0,,,,,1,1,,,1,1,1,1,1,
Q3ZCI0,Q3ZCI0_BOVIN,ENSBTAP00000013231,BOVIN,7.0,,,,,1,1,1,1,1,,1,1,,
Q10307,YD52_SCHPO,nan,SCHPO,7.0,,,,,1,1,,,1,1,1,1,1,
A7F6D4,A7F6D4_SCLS1,nan,SCLS1,7.0,,,1,,1,,,,1,1,1,1,1,
Q09254,HAR1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
Q5T1J5,CHCH9_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
Q9Y6H1,CHCH2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
H2QUM2,H2QUM2_PANTR,ENSPTRP00000032826,PANTR,6.0,,,,,1,1,1,1,1,,1,,,
F7DUK1,F7DUK1_MACMU,ENSMMUP00000020032,MACMU,6.0,,,,,1,1,1,1,1,,1,,,
B0XZ02,B0XZ02_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,1,1,1,1,
C4PZ38,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
Q7SER2,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,1,
F7BCI1,F7BCI1_MACMU,ENSMMUP00000041151,MACMU,5.0,,,1,,1,,,1,1,,1,,,
nan,nan,ENSBTAP00000052387,BOVIN,4.0,,,,,,,,1,1,,1,1,,
F6Y6W5,F6Y6W5_MACMU,ENSMMUP00000036454,MACMU,4.0,,,,,,,,,,1,1,1,1,
A9TBQ5,A9TBQ5_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
F6YIJ8,F6YIJ8_MACMU,ENSMMUP00000012641,MACMU,3.0,,,,,,,,1,1,,1,,,
H9H4H3,H9H4H3_MACMU,ENSMMUP00000032384,MACMU,3.0,,,,,,,,1,1,,1,,,
Q5TRJ9,Q5TRJ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9NED5,Q9NED5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q9FME9,Q9FME9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8IMH2,Q8IMH2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8I573,Q8I573_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B8BR93,B8BR93_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9LXC2,Q9LXC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NED6,Q9NED6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9U335,A9U335_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RWP6,H2RWP6_TAKRU,ENSTRUP00000004566,TAKRU,1.0,,,,,,,,1,,,,,,
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XE12,F6XE12_MACMU,ENSMMUP00000031682,MACMU,1.0,,,,,,,,,,,1,,,
A9RXK6,A9RXK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4V6F6,Q4V6F6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
