ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VRM7,F6VRM7_MONDO,ENSMODP00000005512,MONDO,2.0,,,,,,,,,,,,1,1,
F6TFF5,F6TFF5_ORNAN,ENSOANP00000000517,ORNAN,2.0,,,,,,,,,,,,1,1,
Q98UI8,Q98UI8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5IS54,CASP3_PANTR,ENSPTRP00000054330,PANTR,2.0,,,,,,,,,,,,1,1,
Q2V579,Q2V579_MONDO,ENSMODP00000005556,MONDO,2.0,,,,,,,,,,,,1,1,
Q2V578,Q2V578_MONDO,ENSMODP00000005560,MONDO,2.0,,,,,,,,,,,,1,1,
Q0PKX2,Q0PKX2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P70677,CASP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P42574,CASP3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O93417,O93417_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2UUR6,H2UUR6_TAKRU,ENSTRUP00000040691,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HFY2,F7HFY2_MACMU,ENSMMUP00000015808,MACMU,2.0,,,,,,,,,,,,1,1,
F7FL02,F7FL02_MACMU,ENSMMUP00000033547,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032189,CANFA,2.0,,,,,,,,,,,,1,1,
F6RF24,F6RF24_XENTR,ENSXETP00000003217,XENTR,2.0,,,,,,,,,,,,1,1,
F1MB04,F1MB04_BOVIN,ENSBTAP00000021099,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AB93,D4AB93_RAT,ENSRNOP00000040783,RAT,2.0,,,,,,,,,,,,1,1,
C3YUF3,C3YUF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUF2,C3YUF2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y042,C3Y042_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QNZ9,B7QNZ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PDI2,B7PDI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QLP2,C4QLP2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
P42573,CED3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q500,C4Q500_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3Y054,C3Y054_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QF31,B7QF31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S364,A7S364_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
