ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IF72,A4IF72_BOVIN,ENSBTAP00000029468,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RJF9,E2RJF9_CANFA,ENSCAFP00000020814,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WYQ3,CHC10_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TNL9,Q7TNL9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63ZY8,Q63ZY8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CFF8,F7CFF8_XENTR,ENSXETP00000049650,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000024370,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SQW4,F6SQW4_ORNAN,ENSOANP00000003776,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6PBP6,Q6PBP6_DANRE,nan,DANRE,9.0,1,1,1,1,1,,,,,1,1,1,1,
B0XZ02,B0XZ02_ASPFC,nan,ASPFC,7.0,,,,,,1,1,,1,1,1,1,1,
H9H336,H9H336_MACMU,ENSMMUP00000007433,MACMU,6.0,,,,,,1,1,1,,1,,1,1,
Q0V6R4,Q0V6R4_PHANO,nan,PHANO,6.0,,,1,,,,,,1,1,1,1,1,
A7F6D4,A7F6D4_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,1,
Q6C1D6,Q6C1D6_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,1,
C4PZ38,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q03667,MIX17_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,1,1,1,
Q59WV9,Q59WV9_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,1,1,1,
Q10307,YD52_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,1,1,1,
A7T2Y7,A7T2Y7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
Q7SER2,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
Q5KLF3,Q5KLF3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,,1,1,1,
Q54BV1,Q54BV1_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
Q7PNJ4,Q7PNJ4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q9VX77,Q9VX77_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000003496,CIOIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSGALP00000033372,CHICK,4.0,,,,,1,,,,,1,1,1,,
Q09254,HAR1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q8IMH2,Q8IMH2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7QNF5,B7QNF5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B8BR93,B8BR93_THAPS,nan,THAPS,2.0,,,,1,,,,,,,1,,,
Q4V6F6,Q4V6F6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q5TRJ9,Q5TRJ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A9TBQ5,A9TBQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXK6,A9RXK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I573,Q8I573_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9FME9,Q9FME9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXC2,Q9LXC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NED5,Q9NED5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9NED6,Q9NED6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7EID3,F7EID3_XENTR,ENSXETP00000028788,XENTR,1.0,,,,,,,,,,,,1,,
A9U335,A9U335_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
