ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8K3N9,Q8K3N9_RAT,nan,RAT,8.0,,,1,1,,1,,1,1,1,,1,1,
F6QQZ1,F6QQZ1_ORNAN,ENSOANP00000011331,ORNAN,7.0,,,1,1,,,,1,1,1,,1,1,
Q89G53,Q89G53_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,1,1,
A7SQ85,A7SQ85_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,1,1,,,,
A6V0M5,A6V0M5_PSEA7,nan,PSEA7,4.0,,,,,,,,,1,1,,1,1,
Q20012,Q20012_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
P0AFP4,YBBO_ECOLI,nan,ECOLI,4.0,,,,,,,,,1,1,,1,1,
B7PHR6,B7PHR6_IXOSC,nan,IXOSC,4.0,,,1,,,1,,,1,,,1,,
C3ZZZ9,C3ZZZ9_BRAFL,nan,BRAFL,4.0,,,,1,,,,,1,,,1,1,
A9V381,A9V381_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
C3YVT4,C3YVT4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Z1M4,C3Z1M4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q89BG7,Q89BG7_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
C3YIA6,C3YIA6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B0YBE1,B0YBE1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
C3YDT9,C3YDT9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YKJ2,C3YKJ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7SKS9,A7SKS9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
O01758,O01758_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
O16881,DHS16_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
Q20840,Q20840_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
C3YKJ3,C3YKJ3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YI13,C3YI13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YI16,C3YI16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
B7QNV2,B7QNV2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
E2R5L2,E2R5L2_CANFA,ENSCAFP00000000217,CANFA,2.0,,,,,,,,,,,,1,1,
