ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O95264,5HT3B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJ16,5HT3B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHJ5,5HT3B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MAT3,F1MAT3_BOVIN,ENSBTAP00000029848,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXU7,F1PXU7_CANFA,ENSCAFP00000019996,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UN36,F6UN36_MONDO,ENSMODP00000017706,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESG7,F7ESG7_MACMU,ENSMMUP00000009276,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4T0,H2Q4T0_PANTR,ENSPTRP00000007385,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U8G2,H2U8G2_TAKRU,ENSTRUP00000033228,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1QMX1,F1QMX1_DANRE,ENSDARP00000082892,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3ZSL9,C3ZSL9_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
C4Q1Y6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A7T134,A7T134_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7RS32,A7RS32_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3YSV8,C3YSV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QF23,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3ZSM1,C3ZSM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q65XS8,Q65XS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4W520,Q4W520_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PHY7,Q7PHY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6S2F9,F6S2F9_CIOIN,ENSCINP00000006586,CIOIN,1.0,,,,,,,,,,,1,,,
F1QQX3,F1QQX3_DANRE,ENSDARP00000073081,DANRE,1.0,,,,,,,,,,1,,,,
Q7PJX0,Q7PJX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTL9,Q7PTL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QI13,Q7QI13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8T7R9,Q8T7R9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QPV5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QP61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9N4R6,Q9N4R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q7G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7F4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9U298,ACH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VWI9,Q9VWI9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q7F3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XTY8,Q9XTY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BSJ4,F7BSJ4_ORNAN,ENSOANP00000025067,ORNAN,1.0,,,,,,,1,,,,,,,
F7DJ77,F7DJ77_ORNAN,ENSOANP00000019844,ORNAN,1.0,,,,,,,,,,,,1,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P45963,ACR7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22224,Q22224_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22080,Q22080_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q21645,Q21645_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18556,Q18556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17999,Q17999_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91197,P91197_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P48180,ACH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34271,CUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7EW51,F7EW51_ORNAN,ENSOANP00000024927,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q5V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O62083,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O18228,O18228_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16926,O16926_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2U8T5,H2U8T5_TAKRU,ENSTRUP00000033351,TAKRU,1.0,,,,,,,,,,1,,,,
Q6BEQ0,Q6BEQ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7KT97,Q7KT97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q5V3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5JYS3,A5JYS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q1Y7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RNN1,A7RNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2N9,A7S2N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2J7,A7S2J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G5,A7S2G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY59,A7RY59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUG1,A7RUG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTX5,A7RTX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH6,A7RSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
