ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5FVR5,ACNT2_RAT,nan,RAT,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q8BGG9,ACNT2_MOUSE,nan,MOUSE,8.0,,,1,,,1,,1,1,1,,1,1,1
F6SRE9,F6SRE9_MONDO,ENSMODP00000017999,MONDO,7.0,,,,,,1,,1,1,1,,1,1,1
L7N3U8,L7N3U8_XENTR,ENSXETP00000048386,XENTR,7.0,,,,,,1,,1,1,1,,1,1,1
F1MBX4,F1MBX4_BOVIN,ENSBTAP00000036271,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
K9J8D7,K9J8D7_XENTR,ENSXETP00000048385,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F7ARW4,F7ARW4_XENTR,ENSXETP00000048388,XENTR,6.0,,,1,,,,,,1,1,,1,1,1
F1PPR4,F1PPR4_CANFA,ENSCAFP00000003764,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
A2AKK5,ACNT1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSXETP00000048381,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F6Y417,F6Y417_XENTR,ENSXETP00000048432,XENTR,5.0,,,,,,,,1,1,1,,1,1,
C4A0E0,C4A0E0_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,1,
Q9GYN3,Q9GYN3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,1,,
C4A0E2,C4A0E2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
A7RMP4,A7RMP4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
A7SNB9,A7SNB9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
C4A0E4,C4A0E4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
O01862,O01862_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCINP00000016734,CIOIN,3.0,,,,,,,,1,1,,,1,,
O45003,O45003_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
E1BW86,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
B3WFZ3,B3WFZ3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
F6VDG2,F6VDG2_CIOIN,ENSCINP00000025917,CIOIN,3.0,,,,,,,,1,1,,,1,,
F1NDF0,F1NDF0_CHICK,ENSGALP00000037357,CHICK,3.0,,,,,,1,,1,,1,,,,
F1NBC1,F1NBC1_CHICK,ENSGALP00000032098,CHICK,3.0,,,,,,,,,,1,,1,1,
C3XZ98,C3XZ98_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000016735,CIOIN,2.0,,,,,,,,1,1,,,,,
A7YYG3,A7YYG3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
