ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RZ43,B2RZ43_RAT,nan,RAT,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q9Z1D8,ZKSC5_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSXETP00000019631,XENTR,3.0,,,,,,,,,1,,,1,1,
F1PSF5,F1PSF5_CANFA,ENSCAFP00000015105,CANFA,2.0,,,1,1,,,,,,,,,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,2.0,,,,,,,,,1,,,1,,
F1MZE1,F1MZE1_BOVIN,ENSBTAP00000035458,BOVIN,1.0,,,,,,,,,,1,,,,
F6TZQ8,F6TZQ8_MACMU,ENSMMUP00000026512,MACMU,1.0,,,,,,,,,,1,,,,
F7CMF2,F7CMF2_ORNAN,ENSOANP00000023334,ORNAN,1.0,,,,,,,,,,1,,,,
H2QV07,H2QV07_PANTR,ENSPTRP00000033294,PANTR,1.0,,,,,,,,,,1,,,,
L7N0D2,L7N0D2_CANFA,ENSCAFP00000017283,CANFA,1.0,,,,,,,,,,1,,,,
Q53GI3,ZN394_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9GZW5,SCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000017518,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051447,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000054472,PANTR,1.0,,,,,,1,,,,,,,,
