ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040877,RAT,6.0,,,1,1,,,,,,1,1,1,,1
Q90XF2,KPCI_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q5F3H2,Q5F3H2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
Q19266,KPC3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
E1BWA3,E1BWA3_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
F6PPJ1,F6PPJ1_CIOIN,ENSCINP00000006222,CIOIN,3.0,,,,,,,,,,,1,1,,1
F6W9R5,F6W9R5_ORNAN,ENSOANP00000015918,ORNAN,2.0,,,1,1,,,,,,,,,,
Q7PZM8,Q7PZM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q5DTK3,Q5DTK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q0E974,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P36583,PCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
F7G9R7,F7G9R7_MONDO,ENSMODP00000020067,MONDO,2.0,,,,,,,,,,,1,,,1
F7EGB8,F7EGB8_ORNAN,ENSOANP00000000520,ORNAN,2.0,,,,,,,,,,,1,,,1
F7DVK5,F7DVK5_XENTR,ENSXETP00000020225,XENTR,2.0,,,,,,,,,,,1,,,1
H2SM61,H2SM61_TAKRU,ENSTRUP00000013497,TAKRU,2.0,,,,,,,,,,,1,,,1
C4QMS2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
C3ZVQ7,C3ZVQ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F1PG28,F1PG28_CANFA,ENSCAFP00000021856,CANFA,1.0,,,,,,,,,,,1,,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PSF9,B7PSF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1MQ96,F1MQ96_BOVIN,ENSBTAP00000053326,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QJI7,B7QJI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P41743,KPCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZVQ6,C3ZVQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7RU22,A7RU22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QNQ4,H2QNQ4_PANTR,ENSPTRP00000026868,PANTR,1.0,,,,,,,,,,,1,,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
