ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058974,RAT,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1PBC0,F1PBC0_CANFA,ENSCAFP00000026334,CANFA,9.0,1,1,1,1,,1,1,1,1,,,1,,
B6ZK78,B6ZK78_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
F1NLJ1,F1NLJ1_CHICK,ENSGALP00000014431,CHICK,3.0,,,,,,,1,,,1,,1,,
E1BZW0,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F6S7T9,F6S7T9_ORNAN,ENSOANP00000018456,ORNAN,2.0,,,,,,,1,,,,,1,,
F6TZ42,F6TZ42_MONDO,ENSMODP00000003919,MONDO,2.0,,,,,,,1,,,1,,,,
F7H1X0,F7H1X0_MACMU,ENSMMUP00000008788,MACMU,2.0,,,,,,,1,,,,,1,,
H2QYY8,H2QYY8_PANTR,ENSPTRP00000038081,PANTR,2.0,,,,,,,1,,,,,1,,
H2SZ05,H2SZ05_TAKRU,ENSTRUP00000017643,TAKRU,2.0,,,,,,,,,,1,,1,,
Q9NP60,IRPL2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F1MMZ8,F1MMZ8_BOVIN,ENSBTAP00000053461,BOVIN,1.0,,,,,,,,,,1,,,,
F1PBB0,F1PBB0_CANFA,ENSCAFP00000026353,CANFA,1.0,,,,,,,,,,1,,,,
F7D5H1,F7D5H1_ORNAN,ENSOANP00000017691,ORNAN,1.0,,,,,,,,,,1,,,,
Q9ERS6,IRPL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
