ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AY37,MAGBG_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2A368,MAGBG_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QYG1,H2QYG1_PANTR,ENSPTRP00000037363,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q80V80,Q80V80_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000033199,CANFA,6.0,,,,,1,,1,,,,1,1,1,1
G3X6J6,G3X6J6_BOVIN,ENSBTAP00000007556,BOVIN,6.0,,,,1,1,,,,1,,1,1,1,
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,,1,1
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
Q9I7L4,Q9I7L4_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q54PA3,Q54PA3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,4.0,,,,,,,,,,,1,1,1,1
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,3.0,,,,,,,,,,,1,,1,1
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,3.0,,,,,,,,,,,1,,1,1
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,2.0,,,,,,,,,,,1,,,1
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9TD02,A9TD02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q001T8,Q001T8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q8TD91,MAGC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q873I8,Q873I8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UBF1,MAGC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y7U4,NSE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7ELX2,A7ELX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2R4I3,H2R4I3_PANTR,ENSPTRP00000047234,PANTR,1.0,,,,,,,,,,1,,,,
Q0V097,Q0V097_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0J7,Q0U0J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O60732,MAGC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6QQ75,A6QQ75_BOVIN,ENSBTAP00000047949,BOVIN,1.0,,,,,,,,,,,,,,1
F7HSI4,F7HSI4_MACMU,ENSMMUP00000027418,MACMU,1.0,,,,,,,,,,1,,,,
F6XPI3,F6XPI3_MACMU,ENSMMUP00000029300,MACMU,1.0,,,,,,,,,1,,,,,
F6TV76,F6TV76_MACMU,ENSMMUP00000021884,MACMU,1.0,,,,,,,,,,1,,,,
F6QLQ5,F6QLQ5_MACMU,ENSMMUP00000001455,MACMU,1.0,,,,,,,,,,1,,,,
F1PBS9,F1PBS9_CANFA,ENSCAFP00000031558,CANFA,1.0,,,,,,,,,,1,,,,
B0XPJ9,B0XPJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPJ8,B0XPJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038487,PANTR,1.0,,,,,,,,,,1,,,,
