ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RLC7,A7RLC7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NVK5,FGOP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TA25,FGOP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QV81,E2QV81_CANFA,ENSCAFP00000016514,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040052,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CRA9,FGOP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T338,FGOP2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HBM9,F7HBM9_MACMU,ENSMMUP00000008526,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3I0,G1K3I0_XENTR,ENSXETP00000035989,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q5M7,H2Q5M7_PANTR,ENSPTRP00000008165,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SE25,H2SE25_TAKRU,ENSTRUP00000010656,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZKJ4,FGOP2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6WQC6,F6WQC6_CIOIN,ENSCINP00000009466,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZK32,C3ZK32_BRAFL,nan,BRAFL,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PZW4,Q7PZW4_ANOGA,nan,ANOGA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7PS81,B7PS81_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
Q9VM65,CCA_DROME,nan,DROME,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6YNF0,F6YNF0_MONDO,ENSMODP00000020741,MONDO,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6UX75,F6UX75_MONDO,ENSMODP00000008704,MONDO,8.0,,,1,,1,,1,,,1,1,1,1,1
nan,nan,ENSMODP00000030963,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F6THF7,F6THF7_MONDO,ENSMODP00000015928,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F6Y9C6,F6Y9C6_MONDO,ENSMODP00000017147,MONDO,4.0,,,,,,,,,,,1,1,1,1
A9UY09,A9UY09_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
Q9VF68,Q9VF68_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q55CP0,Q55CP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FWW5,Y1215_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q17964,Q17964_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
