ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YV15,C3YV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZLL7,D3ZLL7_RAT,ENSRNOP00000022790,RAT,2.0,,,,,,,,,,,,1,1,
F1N7N4,F1N7N4_BOVIN,ENSBTAP00000024569,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PP07,F1PP07_CANFA,ENSCAFP00000015291,CANFA,2.0,,,,,,,,,,,,1,1,
F6QQD3,F6QQD3_MACMU,ENSMMUP00000025240,MACMU,2.0,,,,,,,,,,,,1,1,
F6UJS1,F6UJS1_XENTR,ENSXETP00000041290,XENTR,2.0,,,,,,,,,,,,1,1,
F6Y8V9,F6Y8V9_CIOIN,ENSCINP00000019338,CIOIN,2.0,,,,,,,,,,,,1,1,
F7ERS4,F7ERS4_ORNAN,ENSOANP00000002789,ORNAN,2.0,,,,,,,,,,,,1,1,
F7F423,F7F423_MONDO,ENSMODP00000001854,MONDO,2.0,,,,,,,,,,,,1,1,
H2QQL7,H2QQL7_PANTR,ENSPTRP00000028673,PANTR,2.0,,,,,,,,,,,,1,1,
H2SWL3,H2SWL3_TAKRU,ENSTRUP00000016801,TAKRU,2.0,,,,,,,,,,,,1,1,
Q69Z28,ATS16_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TE57,ATS16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
