ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q45NC2,Q45NC2_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q96PZ7,CSMD1_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q923L3,CSMD1_MOUSE,nan,MOUSE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000036163,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F6QBJ4,F6QBJ4_MACMU,ENSMMUP00000032238,MACMU,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F1PBI5,F1PBI5_CANFA,ENSCAFP00000012846,CANFA,9.0,,,1,,1,,,1,1,1,1,1,1,1
F1MRN5,F1MRN5_BOVIN,ENSBTAP00000012850,BOVIN,9.0,,,1,,1,1,,1,1,1,1,1,1,
F7E417,F7E417_ORNAN,ENSOANP00000021721,ORNAN,9.0,,,1,,1,,,1,1,1,1,1,1,1
F6QIU1,F6QIU1_MONDO,ENSMODP00000017639,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2QVP9,H2QVP9_PANTR,ENSPTRP00000034173,PANTR,8.0,,,1,,1,,,1,1,1,1,1,1,
C3ZCT1,C3ZCT1_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,1,,,
H2RUT4,H2RUT4_TAKRU,ENSTRUP00000003902,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2UNE7,H2UNE7_TAKRU,ENSTRUP00000038468,TAKRU,4.0,,,,,,1,1,1,,,1,,,
H9GXN1,H9GXN1_DANRE,ENSDARP00000087920,DANRE,3.0,,,,,,,1,,,1,,,,1
Q1L898,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
Q20911,CUBN_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7Q737,Q7Q737_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VTP0,Q9VTP0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9W332,Q9W332_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
H2R989,H2R989_PANTR,ENSPTRP00000052558,PANTR,2.0,,,,,,1,,1,,,,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q22328,LEV9_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q20535,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7DKD0,F7DKD0_XENTR,ENSXETP00000016821,XENTR,1.0,,,,,,,1,,,,,,,
F6X4B9,F6X4B9_XENTR,ENSXETP00000007311,XENTR,1.0,,,,,,,,1,,,,,,
C3Z4D3,C3Z4D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PCA5,B7PCA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VEA7,A9VEA7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SNM7,A7SNM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000016822,XENTR,1.0,,,,,,,,,,,,,,1
