ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000052392,RAT,2.0,,,,,,,,,,,,1,1,
P42678,SUI1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q94JV4,SUI12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FFT6,Q9FFT6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59LQ6,Q59LQ6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7RY03,A7RY03_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9FFV1,Q9FFV1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P79060,SUI1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P51971,EIF1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P41568,SUI11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P41567,EIF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P32911,SUI1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9VZS3,SUI1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6V7G7,F6V7G7_CIOIN,ENSCINP00000024020,CIOIN,2.0,,,,,,,,,,,,1,1,
D3YXK8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029468,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000128120,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8I4Z4,Q8I4Z4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q86AU4,Q86AU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7EFA3,A7EFA3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7ZUI8,Q7ZUI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CCQ3,Q6CCQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KLG3,Q5KLG3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4PB48,Q4PB48_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
H2S0H4,H2S0H4_TAKRU,ENSTRUP00000005895,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q2D3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZT88,C3ZT88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PMD2,Q4PMD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
