ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000062933,RAT,2.0,,,,,,,,,,,,1,1,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RSY9,A7RSY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T915,A7T915_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H9H3Y1,H9H3Y1_MACMU,ENSMMUP00000023181,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000407478,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016316,CANFA,1.0,,,,,,,,,,,,1,,
Q9UBX2,DUX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JJ26,SEBOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C5S8,Q6C5S8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q3ULJ8,Q3ULJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22459,Q22459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P91547,P91547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H9H3V3,H9H3V3_MACMU,ENSMMUP00000021715,MACMU,1.0,,,,,,,,,,,,1,,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C143,E1C143_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C5J8Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XS51,C3XS51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0M006,C0M006_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PRM6,B7PRM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SWM8,A7SWM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,1.0,,,,,,,,,,,,1,,
