ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CFC4,BGAT2_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P38649,BGAT_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6V1U3,F6V1U3_ORNAN,ENSOANP00000016919,ORNAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P16442,BGAT_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
H2QY40,H2QY40_PANTR,ENSPTRP00000036816,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F6WUM3,F6WUM3_MACMU,ENSMMUP00000019788,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
F1PEJ9,F1PEJ9_CANFA,ENSCAFP00000033395,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
F1PRS8,F1PRS8_CANFA,ENSCAFP00000032845,CANFA,7.0,,,1,,,,,1,1,,1,1,1,1
F6UY75,F6UY75_MONDO,ENSMODP00000015895,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F6UBV2,F6UBV2_XENTR,ENSXETP00000010967,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
F1N6G4,F1N6G4_BOVIN,ENSBTAP00000040384,BOVIN,6.0,,,,,1,,1,1,1,,1,1,,
F6TL64,F6TL64_XENTR,ENSXETP00000010979,XENTR,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSOANP00000023991,ORNAN,5.0,,,,,,,,1,1,,1,,1,1
Q28IV5,Q28IV5_XENTR,ENSXETP00000032771,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F7FNW2,F7FNW2_ORNAN,ENSOANP00000019342,ORNAN,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSXETP00000033465,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6TKV0,F6TKV0_XENTR,ENSXETP00000010980,XENTR,4.0,,,,,,,,,,,1,1,1,1
L7N2S9,L7N2S9_XENTR,ENSXETP00000010992,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q7ZTV7,Q7ZTV7_DANRE,nan,DANRE,4.0,,,1,,,,,1,,1,1,,,
B0S7I1,B0S7I1_DANRE,nan,DANRE,4.0,,,,,,1,,1,,1,1,,,
F6SUP5,F6SUP5_XENTR,ENSXETP00000010993,XENTR,4.0,,,,,,,,,,,1,1,1,1
F1QJ68,F1QJ68_DANRE,ENSDARP00000015549,DANRE,3.0,,,,,,,,1,,1,1,,,
Q7SXD8,Q7SXD8_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
A2BIR9,A2BIR9_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
Q66IC5,Q66IC5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
B0R0W6,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
B0R0W5,B0R0W5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
A2CED0,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q5ZLK4,GBGT1_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A2BIR8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A2CED2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2UWL5,H2UWL5_TAKRU,ENSTRUP00000041343,TAKRU,1.0,,,,,,,,,,1,,,,
H2UKJ8,H2UKJ8_TAKRU,ENSTRUP00000037469,TAKRU,1.0,,,,,,,,,,1,,,,
F7HR66,F7HR66_MACMU,ENSMMUP00000005099,MACMU,1.0,,,,,,,,,,,1,,,
F7E867,F7E867_ORNAN,ENSOANP00000000558,ORNAN,1.0,,,,,,,,,,,,,,1
F7DCZ4,F7DCZ4_XENTR,ENSXETP00000049370,XENTR,1.0,,,,,,,,,,,1,,,
F1PTY2,F1PTY2_CANFA,ENSCAFP00000010717,CANFA,1.0,,,,,,,,,,,1,,,
E2RBR8,E2RBR8_CANFA,ENSCAFP00000032964,CANFA,1.0,,,,,,,,,,,1,,,
C3ZGX4,C3ZGX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003079,BOVIN,1.0,,,,,,,,,,,1,,,
F6VEF8,F6VEF8_XENTR,ENSXETP00000023435,XENTR,1.0,,,,,,,,,,,1,,,
