ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QU00,H2QU00_PANTR,ENSPTRP00000032021,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P30554,MAS_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P12526,MAS_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P04201,MAS_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6T528,F6T528_ORNAN,ENSOANP00000020547,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZNI5,F6ZNI5_MONDO,ENSMODP00000009150,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GJU7,F7GJU7_MACMU,ENSMMUP00000021313,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BVU0,E1BVU0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1N011,F1N011_BOVIN,ENSBTAP00000042413,BOVIN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000057252,XENTR,8.0,,,1,,,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000003723,BOVIN,4.0,,,,,,,,,,1,1,1,1,
E7EZX0,E7EZX0_DANRE,ENSDARP00000093208,DANRE,2.0,,,,,,,,,,,,1,1,
H2V4K9,H2V4K9_TAKRU,ENSTRUP00000044143,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UHB1,H2UHB1_TAKRU,ENSTRUP00000036332,TAKRU,1.0,,,,,,,,,,,,,1,
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,1.0,,,,,,,,,,,,,1,
H9L2H9,H9L2H9_CHICK,ENSGALP00000035128,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRH4,Q2PRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028978,CHICK,1.0,,,,,,,,,,,1,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,,,1,
A1ZAX0,A1ZAX0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RKK1,A7RKK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C6EVZ8,C6EVZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7STD9,A7STD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STB3,A7STB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7Q4,A7S7Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S497,A7S497_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXB4,A7RXB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWF0,A7RWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RV12,A7RV12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQT2,A7RQT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMP6,A7RMP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKN5,A7RKN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7F353,E7F353_DANRE,ENSDARP00000065709,DANRE,1.0,,,,,,,,,,,,1,,
