ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34971,ADRB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0ZCB3,Q0ZCB3_BOVIN,ENSBTAP00000001639,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P8J2,F1P8J2_CANFA,ENSCAFP00000035025,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WB19,F6WB19_MONDO,ENSMODP00000012311,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7G8,F7G7G8_ORNAN,ENSOANP00000002499,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2L5,H2Q2L5_PANTR,ENSPTRP00000005222,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08588,ADRB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P18090,ADRB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BWY5,E1BWY5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U381,H2U381_TAKRU,ENSTRUP00000031392,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B3DHM6,B3DHM6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000021979,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000024470,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
B3DIE4,B3DIE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
C5NS01,C5NS01_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2T7W7,H2T7W7_TAKRU,ENSTRUP00000020757,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VE32,Q9VE32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,1.0,,,,,,,,,,,1,,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZB28,C3ZB28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XWH6,C3XWH6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q3I6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
