ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZES4,D3ZES4_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000031496,BOVIN,5.0,,,1,,,1,,1,,,,1,1,
nan,nan,ENSCAFP00000030050,CANFA,3.0,,,1,,,,,,,,,1,1,
F6TBU0,F6TBU0_MONDO,ENSMODP00000024594,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,1,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050684,BOVIN,1.0,,,,,,,,,,,1,,,
Q8NGS1,OR1J4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFP8,Q8VFP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000036370,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049095,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052918,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051471,BOVIN,1.0,,,,,,,,,,,1,,,
H2RAQ3,H2RAQ3_PANTR,ENSPTRP00000054313,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056527,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BBT1,E1BBT1_BOVIN,ENSBTAP00000049671,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
