ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZVY5,D3ZVY5_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7DXD8,F7DXD8_MACMU,ENSMMUP00000028641,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q7L1,H2Q7L1_PANTR,ENSPTRP00000010010,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6UYE1,LEU7_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8CHZ8,LEU7_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000053181,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CIJ6,F7CIJ6_MONDO,ENSMODP00000013512,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q66KA0,Q66KA0_XENTR,ENSXETP00000049060,XENTR,5.0,1,,,,,1,,,1,1,,1,,
E1BVF9,E1BVF9_CHICK,nan,CHICK,4.0,,,,,,,1,,1,1,,1,,
E1C2H0,nan,nan,nan,4.0,,,,,,1,,,1,1,,,1,
