ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009152,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21581,SCF_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CLJ8,F7CLJ8_XENTR,ENSXETP00000025674,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EP53,F7EP53_MONDO,ENSMODP00000025669,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28132,SCF_BOVIN,ENSBTAP00000023349,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C5I3,F7C5I3_ORNAN,ENSOANP00000010586,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20826,SCF_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SDB0,F6SDB0_MACMU,ENSMMUP00000006006,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q6K8,H2Q6K8_PANTR,ENSPTRP00000008974,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P21583,SCF_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q09108,SCF_CHICK,nan,CHICK,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q56JH6,Q56JH6_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2S792,H2S792_TAKRU,ENSTRUP00000008264,TAKRU,8.0,1,,,,1,1,1,,1,,1,1,1,
Q009U4,Q009U4_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
Q009U5,Q009U5_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q009U3,Q009U3_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
Q56JH5,Q56JH5_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
