ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZEX5,D3ZEX5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9Q7C5,E9Q7C5_MOUSE,ENSMUSP00000102491,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
H2R7U2,H2R7U2_PANTR,ENSPTRP00000005696,PANTR,7.0,,,,,1,,,1,1,1,1,1,1,
F7DZ22,F7DZ22_MACMU,ENSMMUP00000028498,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
Q9H2C5,O52A5_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
G3X878,G3X878_BOVIN,ENSBTAP00000050400,BOVIN,5.0,,,1,,1,,,,,,1,1,1,
L7N0N9,L7N0N9_CANFA,ENSCAFP00000034857,CANFA,5.0,,,,,1,,,,,1,1,1,1,
E9PYY2,E9PYY2_MOUSE,ENSMUSP00000072329,MOUSE,4.0,,,,,1,,,,1,1,1,,,
F6SQ86,F6SQ86_MONDO,ENSMODP00000014028,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,3.0,,,1,,,,,,1,,1,,,
nan,nan,ENSBTAP00000049496,BOVIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000026020,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6SQ93,F6SQ93_MONDO,ENSMODP00000014027,MONDO,3.0,,,,,,,,,,,1,1,1,
F6V2P3,F6V2P3_MONDO,ENSMODP00000014362,MONDO,3.0,,,,,,,,,,,1,1,1,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TAV1,H2TAV1_TAKRU,ENSTRUP00000021791,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,2.0,,,,,,,,,,,,1,1,
