ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZA23,D3ZA23_RAT,nan,RAT,7.0,1,1,1,1,,,,,1,1,,,,1
F7HDR9,F7HDR9_MACMU,ENSMMUP00000010821,MACMU,6.0,1,1,1,1,,,,,1,,,,,1
A0A0B4J194,A0A0B4J194_CANFA,ENSCAFP00000012308,CANFA,2.0,,,,,,,,,,1,,,,1
Q8RGG4,Q8RGG4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q8IPY3,Q8IPY3_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7ZWF5,Q7ZWF5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q7SYK7,Q7SYK7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
P12344,AATM_BOVIN,ENSBTAP00000009440,BOVIN,2.0,,,,,,,,,,1,,,,1
O96142,O96142_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
H2VAC0,H2VAC0_TAKRU,ENSTRUP00000046161,TAKRU,2.0,,,,,,,,,,1,,,,1
F6ZVZ3,F6ZVZ3_ORNAN,ENSOANP00000027230,ORNAN,2.0,,,,,,,,,,1,,,,1
F6YBV5,F6YBV5_XENTR,ENSXETP00000034675,XENTR,2.0,,,,,,,,,,1,,,,1
F6XJK0,F6XJK0_MONDO,ENSMODP00000017818,MONDO,2.0,,,,,,,,,,1,,,,1
P00508,AATM_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000007612,CIOIN,2.0,,,,,,,,,,1,,,,1
B8BQR8,B8BQR8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7Q1F6,B7Q1F6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C3ZZL9,C3ZZL9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q6CFZ7,Q6CFZ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q3KL58,Q3KL58_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4PH18,Q4PH18_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q55F21,AATM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5K7X5,Q5K7X5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5K826,Q5K826_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7SC43,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PM06,Q7PM06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q0UL49,Q0UL49_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9SXD7,A9SXD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UHY8,Q7UHY8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A7RMR5,A7RMR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EET7,A7EET7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6VAA5,A6VAA5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q17994,Q17994_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4QEQ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P46646,AAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P46644,AAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P46643,AAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P46248,AAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TG09,A9TG09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P04693,TYRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P00509,AAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6V2T4,A6V2T4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9U4V4,A9U4V4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O94320,AATM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O01804,O01804_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9UVY5,A9UVY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y6M8,B0Y6M8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YN39,B5YN39_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P46645,AAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
