ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDT1,A2DDT1_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
O74905,RL9B_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
A2GN76,A2GN76_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
P49209,RL91_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
P51401,RL9B_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
P54042,RL6_METJA,nan,METJA,4.0,,,,,,,,,,1,,1,1,1
Q0UI30,Q0UI30_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
Q10232,RL9A_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
Q4PMD4,Q4PMD4_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q4Q6V5,Q4Q6V5_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
Q4QC91,Q4QC91_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,,1,1,1
Q54XI5,RL9_DICDI,nan,DICDI,4.0,,,,,,,,,,1,,1,1,1
Q5AEN2,Q5AEN2_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q5BKV9,Q5BKV9_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q5KQ70,Q5KQ70_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,,1,1,1
Q6C477,Q6C477_YARLI,nan,YARLI,4.0,,,,,,,,,,1,,1,1,1
Q7SGA6,Q7SGA6_NEUCR,nan,NEUCR,4.0,,,,,,,,,,1,,1,1,1
Q8IE85,Q8IE85_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,,1,1,1
Q8TRT1,RL6_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
Q9SZX9,RL92_ARATH,nan,ARATH,4.0,,,,,,,,,,1,,1,1,1
Q9UX91,RL6_SULSO,nan,SULSO,4.0,,,,,,,,,,1,,1,1,1
P05738,RL9A_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSRNOP00000051655,RAT,4.0,,,,,,,,,,1,,1,1,1
B1L782,B1L782_KORCO,nan,KORCO,4.0,,,,,,,,,,1,,1,1,1
A8BNT5,A8BNT5_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,,1,1,1
B0R672,B0R672_HALS3,nan,HALS3,4.0,,,,,,,,,,1,,1,1,1
C4Q279,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
E1BUZ8,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
B0XQ32,B0XQ32_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
A7E780,A7E780_SCLS1,nan,SCLS1,4.0,,,,,,,,,,1,,1,1,1
Q95Y90,RL9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A9S9E8,A9S9E8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9SHH6,A9SHH6_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
F6ZN66,F6ZN66_CIOIN,ENSCINP00000018927,CIOIN,3.0,,,,,,,,,,,,1,1,1
A7S3C2,A7S3C2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A9T4Q4,A9T4Q4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
A9TUQ5,A9TUQ5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,,,1,1
Q5JJG4,RL6_THEKO,nan,THEKO,3.0,,,,,,,,,,1,,,1,1
Q5EBQ6,Q5EBQ6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
A9VDE3,A9VDE3_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSBTAP00000047570,BOVIN,3.0,,,,,,,,,,,,1,1,1
Q7QG52,Q7QG52_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
P32969,RL9_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7HTT0,F7HTT0_MACMU,ENSMMUP00000015974,MACMU,3.0,,,,,,,,,,,,1,1,1
Q4P4X4,Q4P4X4_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
C3YZT6,C3YZT6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
D3YYQ0,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
F7AQ39,F7AQ39_MONDO,ENSMODP00000025713,MONDO,3.0,,,,,,,,,,,,1,1,1
P50882,RL9_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
B8BVQ0,B8BVQ0_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
F6RJS6,F6RJS6_XENTR,ENSXETP00000028106,XENTR,3.0,,,,,,,,,,,,1,1,1
F6RM50,F6RM50_ORNAN,ENSOANP00000016393,ORNAN,3.0,,,,,,,,,,,,1,1,1
H2TEV3,H2TEV3_TAKRU,ENSTRUP00000023196,TAKRU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000027526,PANTR,2.0,,,,,,,,,,,,,1,1
B5YG32,RL6_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q9ZAE4,RL6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
F7G5W7,F7G5W7_MACMU,ENSMMUP00000038399,MACMU,1.0,,,,,,,,,,,,,,1
