ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000058612,RAT,5.0,,,1,1,,,,,,1,,1,1,
F6T901,F6T901_MONDO,ENSMODP00000029770,MONDO,2.0,,,,1,,,,,,,,1,,
F6ZCX0,F6ZCX0_ORNAN,ENSOANP00000006178,ORNAN,2.0,,,,,,,,,,1,,1,,
H2PY65,H2PY65_PANTR,ENSPTRP00000000453,PANTR,2.0,,,,,,,,,,,,1,1,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RP31,H2RP31_TAKRU,ENSTRUP00000001894,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029878,MONDO,2.0,,,,,,,,,,1,,1,,
F1NVC1,F1NVC1_CHICK,ENSGALP00000034590,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000029867,MONDO,1.0,,,,,,,,,,,,1,,
F7EB70,F7EB70_MONDO,ENSMODP00000009794,MONDO,1.0,,,,,,,,,,,,1,,
F7FWG5,F7FWG5_ORNAN,ENSOANP00000007125,ORNAN,1.0,,,,,,,,,,,,1,,
F7FRI8,F7FRI8_ORNAN,ENSOANP00000005741,ORNAN,1.0,,,,,,,,,,,,1,,
F7FF67,F7FF67_MONDO,ENSMODP00000007519,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030773,MONDO,1.0,,,,,,,,,,,,1,,
F7F3N4,F7F3N4_MONDO,ENSMODP00000006883,MONDO,1.0,,,,,,,,,,,,1,,
F7EBK0,F7EBK0_MONDO,ENSMODP00000009764,MONDO,1.0,,,,,,,,,,,,1,,
F7E1L5,F7E1L5_ORNAN,ENSOANP00000011091,ORNAN,1.0,,,,,,,,,,,,1,,
F7G4E3,F7G4E3_MONDO,ENSMODP00000010541,MONDO,1.0,,,,,,,,,,,,1,,
F7DLT8,F7DLT8_MONDO,ENSMODP00000018520,MONDO,1.0,,,,,,,,,,,,1,,
F7CUW1,F7CUW1_MONDO,ENSMODP00000011004,MONDO,1.0,,,,,,,,,,,,1,,
F7CLU5,F7CLU5_ORNAN,ENSOANP00000023345,ORNAN,1.0,,,,,,,,,,,,1,,
F7C9N7,F7C9N7_MONDO,ENSMODP00000016084,MONDO,1.0,,,,,,,,,,,,1,,
F7BVR0,F7BVR0_ORNAN,ENSOANP00000023779,ORNAN,1.0,,,,,,,,,,,,1,,
F7BS98,F7BS98_MONDO,ENSMODP00000007630,MONDO,1.0,,,,,,,,,,,,1,,
F7BQT6,F7BQT6_ORNAN,ENSOANP00000006100,ORNAN,1.0,,,,,,,,,,,,1,,
F7G1I0,F7G1I0_ORNAN,ENSOANP00000026493,ORNAN,1.0,,,,,,,,,,,,1,,
F7G6B1,F7G6B1_MONDO,ENSMODP00000006669,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018558,MONDO,1.0,,,,,,,,,,,,1,,
H9H839,H9H839_MONDO,ENSMODP00000026960,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014352,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013406,MONDO,1.0,,,,,,,,,,,,1,,
