ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PDU3,Q6PDU3_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
A9S692,A9S692_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2S3D0,H2S3D0_TAKRU,ENSTRUP00000006902,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PXX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6NQC3,Q6NQC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6DC65,Q6DC65_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3ECE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QR01,H2QR01_PANTR,ENSPTRP00000029002,PANTR,1.0,,,,,,,,,,1,,,,
C3YCF1,C3YCF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7GTY5,F7GTY5_MACMU,ENSMMUP00000007291,MACMU,1.0,,,,,,,1,,,,,,,
F7GRE7,F7GRE7_MACMU,ENSMMUP00000019151,MACMU,1.0,,,,,,,,,,1,,,,
F7FYZ3,F7FYZ3_ORNAN,ENSOANP00000007980,ORNAN,1.0,,,,,,,,,,1,,,,
F6TUP8,F6TUP8_MONDO,ENSMODP00000024532,MONDO,1.0,,,,,,,,,,1,,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1BDN8,E1BDN8_BOVIN,ENSBTAP00000009630,BOVIN,1.0,,,,,,,,,,1,,,,
Q9CAB4,Q9CAB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
