ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000052762,RAT,6.0,,,1,1,,,,,,1,1,1,1,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000039696,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000024782,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000394607,HUMAN,2.0,,,,,,,,,,,1,1,,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,2.0,,,1,1,,,,,,,,,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000413491,HUMAN,2.0,,,,,,,,,,1,1,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000056379,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005182,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003764,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000258,XENTR,1.0,,,,,,,,,,,1,,,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055672,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000403699,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000395394,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000389773,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000387845,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381534,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005732,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018483,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017412,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035728,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054688,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051271,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045400,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042860,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039816,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038353,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031083,XENTR,1.0,,,,,,,,,,,1,,,
