ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000052466,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSXETP00000018692,XENTR,6.0,,,,,,1,1,1,1,1,,1,,
H9H5H5,H9H5H5_MACMU,ENSMMUP00000040376,MACMU,4.0,,,,,,1,1,1,,,,1,,
H9H5G4,H9H5G4_MACMU,ENSMMUP00000040065,MACMU,4.0,1,,,,,,,,1,1,,1,,
O96246,O96246_PLAF7,nan,PLAF7,3.0,1,1,,,,,1,,,,,,,
A7T384,A7T384_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
C3XQS0,C3XQS0_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
H9H509,H9H509_MACMU,ENSMMUP00000035886,MACMU,1.0,,,,,,,,,,,,1,,
Q9TYJ5,Q9TYJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14232,EI2BA_HUMAN,ENSP00000416250,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VA84,Q0VA84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RGC4,A7RGC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RY24,A7RY24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YMV4,C3YMV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7TCD6,A7TCD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7N9,A7T7N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJU3,A7SJU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY74,A7RY74_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RY25,A7RY25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZVX0,C3ZVX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
