ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8HAJ9,A8HAJ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2R919,H2R919_PANTR,ENSPTRP00000052263,PANTR,2.0,,,,,,,,,,,,1,1,
Q6XBN6,Q6XBN6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q1PSH4,Q1PSH4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P97318,DAB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O75553,DAB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UY70,H2UY70_TAKRU,ENSTRUP00000041899,TAKRU,2.0,,,,,,,,,,,,1,1,
F7A0N2,F7A0N2_MACMU,ENSMMUP00000040096,MACMU,2.0,,,,,,,,,,,,1,1,
F6YST9,F6YST9_MONDO,ENSMODP00000037034,MONDO,2.0,,,,,,,,,,,,1,1,
F6R5R9,F6R5R9_XENTR,ENSXETP00000024342,XENTR,2.0,,,,,,,,,,,,1,1,
F1N5F4,F1N5F4_BOVIN,ENSBTAP00000033316,BOVIN,2.0,,,,,,,,,,,,1,1,
E2R207,E2R207_CANFA,ENSCAFP00000027929,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000003957,RAT,2.0,,,,,,,,,,,,1,1,
C3XXX7,C3XXX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q1PSH5,Q1PSH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q5B6,Q7Q5B6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8STF6,DYC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
