ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DWA1,F7DWA1_MONDO,ENSMODP00000011548,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3I3,F1N3I3_BOVIN,ENSBTAP00000026793,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C0C9,UBE2O_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZPJ3,UBE2O_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDY0,H2QDY0_PANTR,ENSPTRP00000016457,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y5Q0,F6Y5Q0_MACMU,ENSMMUP00000024955,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PG13,F1PG13_CANFA,ENSCAFP00000007577,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P5I5,F1P5I5_CHICK,ENSGALP00000003058,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSRNOP00000038444,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z6Y3,C3Z6Y3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZVX1,UBC23_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9XZ32,Q9XZ32_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7RKM3,A7RKM3_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7QBM6,Q7QBM6_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2RQV2,H2RQV2_TAKRU,ENSTRUP00000002518,TAKRU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
F7AUU3,F7AUU3_ORNAN,ENSOANP00000018322,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A9SVT6,A9SVT6_PHYPA,nan,PHYPA,10.0,,1,,1,1,1,,1,1,1,1,,1,1
Q54FR5,Q54FR5_DICDI,nan,DICDI,8.0,1,1,,,,1,1,1,1,1,,,,1
B7QF99,B7QF99_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,,1,1,1,,1
Q5KFM2,Q5KFM2_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,,1,,1,1,,,1
A7T8S7,A7T8S7_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,1,1,1,,1
C4PZ61,nan,nan,nan,6.0,,,,,1,1,,1,,,1,1,,1
nan,nan,ENSCINP00000011633,CIOIN,6.0,,,,,1,1,1,1,,1,1,,,
Q8VY10,UBC24_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q4PGI8,Q4PGI8_USTMA,nan,USTMA,6.0,1,1,,,,1,,1,,1,,,,1
Q0URB3,Q0URB3_PHANO,nan,PHANO,6.0,1,1,,,,1,,1,,1,,,,1
B0XWJ5,B0XWJ5_ASPFC,nan,ASPFC,6.0,1,1,,,,1,,1,,1,,,,1
Q9LUQ5,UBC25_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
A9SIU9,A9SIU9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
H2V6P4,H2V6P4_TAKRU,ENSTRUP00000044880,TAKRU,2.0,,,,,,,1,,,,,1,,
F6XKR6,F6XKR6_CIOIN,ENSCINP00000021321,CIOIN,2.0,,,,,,,,,,,,1,,1
C4PZ62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7SH41,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F7A9C9,F7A9C9_CIOIN,ENSCINP00000023645,CIOIN,1.0,,,,,,,,,,,,1,,
A9USE2,A9USE2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7ERW9,A7ERW9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
