ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53565,CUX1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NGM5,F1NGM5_CHICK,ENSGALP00000002789,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PM17,F1PM17_CANFA,ENSCAFP00000020266,CANFA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7E6E6,F7E6E6_MACMU,ENSMMUP00000028271,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
E7F4J9,E7F4J9_DANRE,ENSDARP00000075613,DANRE,9.0,1,1,,,,1,1,1,1,1,,1,1,
P53564,CUX1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7AVZ1,F7AVZ1_MONDO,ENSMODP00000016992,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QV57,H2QV57_PANTR,ENSPTRP00000033441,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6V4N5,F6V4N5_XENTR,ENSXETP00000012039,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
B7QD53,B7QD53_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,1,
C3YDE9,C3YDE9_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,1,,1,1,
P10180,CUT_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4Q7U5,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
P39880,CUX1_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,1,1,,,,
Q9BL02,CUT_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,,1,,,1,
H2T9S1,H2T9S1_TAKRU,ENSTRUP00000021411,TAKRU,5.0,,,,,,,1,,1,1,,1,1,
F1MT17,F1MT17_BOVIN,ENSBTAP00000029613,BOVIN,4.0,1,1,,,,1,,1,,,,,,
F7FFT9,F7FFT9_ORNAN,ENSOANP00000007581,ORNAN,4.0,1,1,,,,1,,1,,,,,,
H2UU90,H2UU90_TAKRU,ENSTRUP00000040515,TAKRU,4.0,1,,,,,1,,1,,,,,,1
Q380C3,Q380C3_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,,,1
P39880,CUX1_HUMAN,ENSP00000353401,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XEA6,F6XEA6_ORNAN,ENSOANP00000027096,ORNAN,2.0,,,,,,,1,,,1,,,,
Q22811,HM21_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B0UXJ9,nan,nan,nan,2.0,,,,1,,,,,,,,,,1
Q22812,HM39_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q5AHT0,Q5AHT0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AHF5,Q5AHF5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54R70,Q54R70_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P0S9,Q4P0S9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KB80,Q5KB80_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CBH0,Q6CBH0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9C2D1,Q9C2D1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9LS42,CASP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000014105,BOVIN,1.0,,,,,,,,,,1,,,,
A7ENW5,A7ENW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0V1V1,Q0V1V1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P70298,CUX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P34237,CASP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O59795,CASP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O14529,CUX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7SU15,A7SU15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6YG81,F6YG81_CIOIN,ENSCINP00000008759,CIOIN,1.0,,,,,,,,,,1,,,,
C4Q7U6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CCH3,B8CCH3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XMQ4,B0XMQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9T5I6,A9T5I6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBZ8,A9RBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T385,A7T385_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000025547,XENTR,1.0,,,,,,,,,,,,,,1
