ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y5Z4,HEBP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTT8,H2QTT8_PANTR,ENSPTRP00000031833,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WU63,HEBP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHC4,D3ZHC4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFP1,E1BFP1_BOVIN,ENSBTAP00000000304,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYU6,E2QYU6_CANFA,ENSCAFP00000000386,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SKT0,F6SKT0_MONDO,ENSMODP00000021714,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H872,F7H872_MACMU,ENSMMUP00000000160,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CCA1,F7CCA1_ORNAN,ENSOANP00000025641,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7ZVA9,Q7ZVA9_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
C3Y7T4,C3Y7T4_BRAFL,nan,BRAFL,11.0,,1,1,1,,1,1,1,1,1,1,1,,1
Q9SHG8,Q9SHG8_ARATH,nan,ARATH,10.0,,1,1,1,,1,1,1,,1,1,1,1,
F6SJU9,F6SJU9_CIOIN,ENSCINP00000003777,CIOIN,9.0,1,,1,,,1,1,1,1,,1,1,,1
C4Q1R1,nan,nan,nan,8.0,1,,1,,,1,,1,1,,1,1,1,
A7SP48,A7SP48_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,1,,1,1,,
C3Y7T5,C3Y7T5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
E1BXL4,E1BXL4_CHICK,ENSGALP00000007317,CHICK,6.0,1,1,,,,1,1,1,,,1,,,
H2UUR7,H2UUR7_TAKRU,ENSTRUP00000040692,TAKRU,5.0,1,,,,,1,1,1,,,1,,,
F7E2S1,F7E2S1_XENTR,ENSXETP00000001748,XENTR,5.0,1,,,,,,1,,1,,1,,,1
B7PQF8,B7PQF8_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,1,,1,1,,
A9T3I8,A9T3I8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,1,,,
A9SAK9,A9SAK9_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,1,1,,,
Q9SYN5,Q9SYN5_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q9SYN6,Q9SYN6_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
A7SAG2,A7SAG2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
F7DMD0,F7DMD0_XENTR,ENSXETP00000006635,XENTR,3.0,,,,,,1,,1,,1,,,,
B8C764,B8C764_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
F6XG40,F6XG40_CIOIN,ENSCINP00000019979,CIOIN,2.0,,,,,,,,1,,,1,,,
Q7UED7,Q7UED7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
A7SAG1,A7SAG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9U032,A9U032_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9U4V5,A9U4V5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3ZTB0,C3ZTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BZ38,B8BZ38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SDW1,A7SDW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9W6E5,Q9W6E5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7SV76,A7SV76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DUT0,A8DUT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8KBA7,A8KBA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SH90,Q9SH90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ90,Q8VZ90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UHG3,Q7UHG3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0P449,Q0P449_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8A5P3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2TJW5,H2TJW5_TAKRU,ENSTRUP00000024969,TAKRU,1.0,,,,,,,,,,1,,,,
C3XVF8,C3XVF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
