ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000008420,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7P7K8,B7P7K8_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,1,,1,,
F7EMX5,F7EMX5_ORNAN,ENSOANP00000024943,ORNAN,7.0,1,1,,,,1,1,1,,1,,1,,
Q68FG3,SPT2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,,1,1,1
Q68D10,SPT2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
H2TKW7,H2TKW7_TAKRU,ENSTRUP00000025322,TAKRU,7.0,1,1,,,,1,1,1,,1,,1,,
A7RLI9,A7RLI9_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,,1,1,,1,,
E1BUG7,E1BUG7_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
E2RFJ4,E2RFJ4_CANFA,ENSCAFP00000013766,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6RVR6,F6RVR6_MACMU,ENSMMUP00000025395,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E1BBR9,E1BBR9_BOVIN,ENSBTAP00000002177,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2Q398,H2Q398_PANTR,ENSPTRP00000005965,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q6DGN6,SPT2_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F6WMS2,F6WMS2_XENTR,ENSXETP00000043169,XENTR,5.0,,,,,,1,1,1,,1,,1,,
C3Y505,C3Y505_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSMODP00000034931,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F7BGB4,F7BGB4_CIOIN,ENSCINP00000026671,CIOIN,4.0,,,,,,1,1,,,1,,1,,
C4Q4V8,C4Q4V8_SCHMA,nan,SCHMA,3.0,,,,,,1,,,,1,,1,,
F6ZD21,F6ZD21_MONDO,ENSMODP00000006432,MONDO,3.0,,,,,,,,1,,1,,1,,
A9T979,A9T979_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7P7K7,B7P7K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7QEB3,Q7QEB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
