ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000049287,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B1AQN4,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O14522,PTPRT_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R1K1,H2R1K1_PANTR,ENSPTRP00000042488,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GH48,F7GH48_MONDO,ENSMODP00000001443,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7CJK5,F7CJK5_ORNAN,ENSOANP00000023748,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6PVC0,F6PVC0_MACMU,ENSMMUP00000001477,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PTF3,F1PTF3_CANFA,ENSCAFP00000013647,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2T8U1,H2T8U1_TAKRU,ENSTRUP00000021081,TAKRU,8.0,,,1,1,1,,1,,1,,1,1,1,
F6XXA8,F6XXA8_XENTR,ENSXETP00000026482,XENTR,8.0,,,1,1,1,,1,,1,,1,1,1,
E1C273,nan,nan,nan,8.0,,,1,,1,,1,1,1,,1,1,1,
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,5.0,,,,1,,,,1,1,,,1,1,
E1C079,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
E1C4E0,E1C4E0_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,,,1,
A1ZAB3,A1ZAB3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4W5R1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q829,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7PYY8,Q7PYY8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YLU0,C3YLU0_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000053115,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000053791,BOVIN,2.0,,,,,,,,,,,,1,1,
B7PP39,B7PP39_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q3W8,Q7Q3W8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MYN1,Q8MYN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MYN9,Q8MYN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1Q9,Q9U1Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XWA6,Q9XWA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035297,MONDO,1.0,,,,,,,,,1,,,,,
H9GYT8,H9GYT8_DANRE,ENSDARP00000108915,DANRE,1.0,,,,,,,,,,,,1,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PIT9,B7PIT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q0I8,B7Q0I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XQL2,C3XQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY65,C3XY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY66,C3XY66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT11,C3ZT11_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QCP9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7H7E1,F7H7E1_MACMU,ENSMMUP00000003519,MACMU,1.0,,,,,,,,,,,1,,,
C4QED0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPU9,E1BPU9_BOVIN,ENSBTAP00000053345,BOVIN,1.0,,,,,,,1,,,,,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7AX24,F7AX24_MACMU,ENSMMUP00000037946,MACMU,1.0,,,,,,,,,,,,1,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
