ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A8R7,A2A8R7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7EDQ5,A7EDQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7Q3C8,B7Q3C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z9K7,C3Z9K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C6A7,E1C6A7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PFM0,F1PFM0_CANFA,ENSCAFP00000005569,CANFA,1.0,,,,,,,,,,,,1,,
F6TAS9,F6TAS9_MONDO,ENSMODP00000000740,MONDO,1.0,,,,,,,,,,,,1,,
F6ZTY6,F6ZTY6_CIOIN,ENSCINP00000019590,CIOIN,1.0,,,,,,,,,,,,1,,
F7HQZ7,F7HQZ7_MACMU,ENSMMUP00000022403,MACMU,1.0,,,,,,,,,,,,1,,
H2PZ13,H2PZ13_PANTR,ENSPTRP00000001273,PANTR,1.0,,,,,,,,,,,,1,,
P91361,P91361_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P4F0,Q4P4F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KHN6,Q5KHN6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063843,RAT,1.0,,,,,,,,,,,,1,,
