ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ERX5,Q9ERX5_RAT,nan,RAT,4.0,,,1,1,,,,,,,,1,,1
B0V1T3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B4X7J1,B4X7J1_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
F7FTD5,F7FTD5_MACMU,ENSMMUP00000021255,MACMU,1.0,,,,,,,,,,,,,,1
L7N3G6,L7N3G6_XENTR,ENSXETP00000032146,XENTR,1.0,,,,,,,,,,,,,,1
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7TQT2,Q7TQT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028559,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028754,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028779,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028890,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034748,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034895,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035005,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035029,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035056,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035151,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035330,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035345,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035405,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000057762,XENTR,1.0,,,,,,,,,,,,,,1
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,,,1
F7ED81,F7ED81_ORNAN,ENSOANP00000026187,ORNAN,1.0,,,,,,,,,,,,,,1
F7EAU9,F7EAU9_MONDO,ENSMODP00000020124,MONDO,1.0,,,,,,,,,,,,,,1
B4X7M6,B4X7M6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7J3,B4X7J3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7J5,B4X7J5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7J7,B4X7J7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7K2,B4X7K2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7K6,B4X7K6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7K8,B4X7K8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7L1,B4X7L1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7L2,B4X7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7L5,B4X7L5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7L6,B4X7L6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7L7,B4X7L7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B4X7M7,B4X7M7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7E404,F7E404_ORNAN,ENSOANP00000021723,ORNAN,1.0,,,,,,,,,,,,,,1
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,,,1
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,,,1
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,,,,1
F1NB91,F1NB91_CHICK,ENSGALP00000023619,CHICK,1.0,,,,,,,,,,,,1,,
F1NIG2,F1NIG2_CHICK,ENSGALP00000033745,CHICK,1.0,,,,,,,,,,,,,,1
F6ZZY8,F6ZZY8_XENTR,ENSXETP00000057212,XENTR,1.0,,,,1,,,,,,,,,,
F7AS35,F7AS35_ORNAN,ENSOANP00000006760,ORNAN,1.0,,,,,,,,,,,,,,1
F7BUA9,F7BUA9_XENTR,ENSXETP00000057779,XENTR,1.0,,,,,,,,,,,,,,1
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,,,1
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,,,,,1
F7BUM9,F7BUM9_XENTR,ENSXETP00000057763,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,,,,,1
