ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000047385,RAT,2.0,,,,,,,,,,,,1,1,
Q5ZM90,Q5ZM90_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q15397,K0020_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q59ZH2,Q59ZH2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
E9QJ83,E9QJ83_DANRE,ENSDARP00000108665,DANRE,2.0,,,,,,,,,,,,1,1,
E1C1R5,E1C1R5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8BKS9,K0020_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9LRZ3,PUM24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9UU76,PUF6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q04373,PUF6_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7QAB5,Q7QAB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C1D0,Q6C1D0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O61345,PEN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SCW4,Q7SCW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KMG9,Q5KMG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q54IS5,Q54IS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q09622,PUF12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2VDN9,A2VDN9_BOVIN,ENSBTAP00000017765,BOVIN,1.0,,,,,,,,,,,,1,,
A7EN77,A7EN77_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2QWZ0,H2QWZ0_PANTR,ENSPTRP00000035473,PANTR,1.0,,,,,,,,,,,,1,,
F7CYG7,F7CYG7_XENTR,ENSXETP00000025600,XENTR,1.0,,,,,,,,,,,,1,,
F7C020,F7C020_MACMU,ENSMMUP00000003160,MACMU,1.0,,,,,,,,,,,,1,,
F7B5C0,F7B5C0_ORNAN,ENSOANP00000023599,ORNAN,1.0,,,,,,,,,,,,1,,
F6T3D8,F6T3D8_MONDO,ENSMODP00000019246,MONDO,1.0,,,,,,,,,,,,1,,
E2RBF2,E2RBF2_CANFA,ENSCAFP00000003000,CANFA,1.0,,,,,,,,,,,,1,,
C4QNA6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YCI8,C3YCI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q8T7,B7Q8T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YP90,B5YP90_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UQ83,A9UQ83_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7S171,A7S171_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SB86,H2SB86_TAKRU,ENSTRUP00000009664,TAKRU,1.0,,,,,,,,,,,,1,,
