ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000056397,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FWC5,F7FWC5_MONDO,ENSMODP00000001614,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86SG7,LYG2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPJ5,E2RPJ5_CANFA,ENSCAFP00000003328,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V1I0,LYG2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIF0,H2QIF0_PANTR,ENSPTRP00000021037,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DH78,F7DH78_MACMU,ENSMMUP00000023673,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJT9,A5PJT9_BOVIN,ENSBTAP00000003341,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FW09,Q5FW09_XENTR,ENSXETP00000041999,XENTR,10.0,,,1,,1,1,1,1,1,1,1,1,1,
C3YR54,C3YR54_BRAFL,nan,BRAFL,9.0,,1,1,,1,1,1,1,1,,1,,1,
H2RYC0,H2RYC0_TAKRU,ENSTRUP00000005141,TAKRU,8.0,,,1,,,1,1,1,1,1,,1,1,
Q6DH80,Q6DH80_DANRE,nan,DANRE,7.0,,,1,,,1,,1,1,,1,1,1,
H2S8G6,H2S8G6_TAKRU,ENSTRUP00000008691,TAKRU,7.0,,,,,1,,,1,1,1,1,1,1,
A3KP47,A3KP47_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,,1,1,1,
P27042,LYG_CHICK,nan,CHICK,6.0,,,1,,,1,,1,1,1,,,,1
F6VZ53,F6VZ53_CIOIN,ENSCINP00000015120,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000026300,CIOIN,5.0,,,1,,,1,,1,,1,1,,,
F7EE57,F7EE57_XENTR,ENSXETP00000037014,XENTR,5.0,,,,,,,,1,,1,1,1,1,
E1C8K5,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
F1P5H7,F1P5H7_CHICK,ENSGALP00000027011,CHICK,3.0,,,,,,,,1,1,,1,,,
F1P5H6,F1P5H6_CHICK,ENSGALP00000027012,CHICK,2.0,,,,,,,,,,,,1,1,
C3XXG2,C3XXG2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
F6VZ88,F6VZ88_CIOIN,ENSCINP00000015117,CIOIN,1.0,,,,,,,,,,,1,,,
C3XXG0,C3XXG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
