ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJ87,Q5KJ87_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXS7,E2QXS7_CANFA,ENSCAFP00000011145,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803T5,Q803T5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z693,F6Z693_MONDO,ENSMODP00000003352,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK78,H2QK78_PANTR,ENSPTRP00000023000,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S0Z2,H2S0Z2_TAKRU,ENSTRUP00000006063,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13639,SAHH_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10760,SAHH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10819,SAHH_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23526,SAHH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P3F1,F1P3F1_CHICK,ENSGALP00000003152,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50247,SAHH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28IH7,Q28IH7_XENTR,ENSXETP00000042223,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P39954,SAHH_YEAST,nan,YEAST,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P83783,SAHH_CANAL,nan,CANAL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UM97,Q0UM97_PHANO,nan,PHANO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q27580,SAHH_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C211,Q6C211_YARLI,nan,YARLI,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MHL4,SAHH_BOVIN,ENSBTAP00000024092,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P829,Q4P829_USTMA,nan,USTMA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
P27604,SAHH_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S9Y8,nan,nan,nan,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7E7B4,A7E7B4_SCLS1,nan,SCLS1,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTL4,A9UTL4_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7P4Y1,B7P4Y1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XQD2,B0XQD2_ASPFC,nan,ASPFC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q89HP6,SAHH_BRADU,nan,BRADU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q4Q124,Q4Q124_LEIMA,nan,LEIMA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F7DC90,F7DC90_MACMU,ENSMMUP00000006803,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8C553,B8C553_THAPS,nan,THAPS,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P50250,SAHH_PLAF7,nan,PLAF7,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
O76757,SAHH_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
O67240,SAHH_AQUAE,nan,AQUAE,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
P61617,SAHH_GEOSL,nan,GEOSL,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
P60176,nan,nan,nan,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
P50252,SAHH_SULSO,nan,SULSO,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A9WGQ4,A9WGQ4_CHLAA,nan,CHLAA,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
C4Q4Z4,nan,nan,nan,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
B0R7F2,SAHH_HALS3,nan,HALS3,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
O23255,SAHH1_ARATH,nan,ARATH,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q8A407,SAHH_BACTN,nan,BACTN,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
B5YHE1,B5YHE1_THEYD,nan,THEYD,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
C3ZBK6,C3ZBK6_BRAFL,nan,BRAFL,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
Q5JED2,SAHH_THEKO,nan,THEKO,10.0,,,1,1,1,,1,1,1,1,1,,1,1
Q58783,SAHH_METJA,nan,METJA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F6XCK4,F6XCK4_CIOIN,ENSCINP00000011751,CIOIN,10.0,,1,1,1,1,1,1,1,1,,1,,,1
A7RME1,A7RME1_NEMVE,nan,NEMVE,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q9KZM1,SAHH_STRCO,nan,STRCO,10.0,,1,1,1,1,,1,1,1,,1,,1,1
Q8TRA5,SAHH_METAC,nan,METAC,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O51933,SAHH_THEMA,nan,THEMA,10.0,,,1,1,1,,1,1,1,1,1,,1,1
B8E158,B8E158_DICTD,nan,DICTD,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7NGI6,SAHH_GLOVI,nan,GLOVI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8EXV1,SAHH_LEPIN,nan,LEPIN,10.0,,1,1,1,1,,1,1,1,,1,1,,1
B1L7G9,B1L7G9_KORCO,nan,KORCO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P74008,SAHH_SYNY3,nan,SYNY3,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7TTZ5,SAHH_RHOBA,nan,RHOBA,9.0,,1,1,1,1,,1,1,1,,1,1,,
A6UYP2,A6UYP2_PSEA7,nan,PSEA7,9.0,,1,1,1,1,,1,1,1,,1,,,1
A2DVT9,A2DVT9_TRIVA,nan,TRIVA,8.0,,,1,,1,,,1,1,,1,1,1,1
A2E342,A2E342_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,,1,1,1,1
A9RPK9,A9RPK9_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,,,,1,1
F7GT77,F7GT77_MACMU,ENSMMUP00000021420,MACMU,7.0,,,1,1,,,,,,1,1,1,1,1
Q9LK36,SAHH2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
C4Q4Z5,nan,nan,nan,6.0,,,,,1,,1,,,,1,1,1,1
C3Y544,C3Y544_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
A9RPH2,A9RPH2_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
F7E2Y1,F7E2Y1_MACMU,ENSMMUP00000016647,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F7E2X5,F7E2X5_MACMU,ENSMMUP00000016648,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6XTJ0,F6XTJ0_MACMU,ENSMMUP00000005511,MACMU,4.0,,,,,,,,,,,1,1,1,1
A9RP25,A9RP25_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
F7AY49,F7AY49_ORNAN,ENSOANP00000020412,ORNAN,3.0,,,,,,,1,,,,,1,,1
A9RP29,A9RP29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2D9T1,A2D9T1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
