ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000057585,RAT,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000057049,XENTR,4.0,1,1,,,,,,,1,,1,,,
H9H348,H9H348_MACMU,ENSMMUP00000007951,MACMU,3.0,,,,,,1,,1,1,,,,,
H9H3A0,H9H3A0_MACMU,ENSMMUP00000011692,MACMU,3.0,,,,,,,1,1,1,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
B8BW49,B8BW49_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000020645,CIOIN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSP00000389924,HUMAN,2.0,,,,,,1,,1,,,,,,
C3ZNE8,C3ZNE8_BRAFL,nan,BRAFL,2.0,,1,,,,,,,,,1,,,
O96275,O96275_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q6CIA5,Q6CIA5_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000056335,PANTR,2.0,,,,,,1,,,,1,,,,
nan,nan,ENSXETP00000049414,XENTR,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSXETP00000023258,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000020284,XENTR,2.0,,,,,,,,1,,,,1,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSXETP00000008416,XENTR,1.0,,,,,,,,1,,,,,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031729,XENTR,1.0,,,,,,,,,,,1,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KG00,Q5KG00_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q86I54,Q86I54_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035295,CHICK,1.0,,,,1,,,,,,,,,,
Q871B1,Q871B1_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8F1D5,Q8F1D5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7G6B5,F7G6B5_MACMU,ENSMMUP00000038375,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000000010,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017782,CIOIN,1.0,,,,,,,,,,,1,,,
A7RLY0,A7RLY0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6YZN6,F6YZN6_ORNAN,ENSOANP00000027641,ORNAN,1.0,,,,,,,,,,,1,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SE69,A7SE69_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SHR2,A7SHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUD2,A7SUD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAH1,A7TAH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TC56,A7TC56_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V1I0,A9V1I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4I4,A9V4I4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V8V5,A9V8V5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCC4,A9VCC4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9VD63,A9VD63_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDU0,A9VDU0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7P4H6,B7P4H6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E1BV10,E1BV10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
