ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013805,CIOIN,9.0,1,1,,1,,1,1,1,1,,1,,1,
Q8LPQ9,FPA_ARATH,nan,ARATH,5.0,1,,,,,1,,1,,,1,,,1
H2S341,H2S341_TAKRU,ENSTRUP00000006813,TAKRU,5.0,,1,,,,1,1,1,,,1,,,
C4Q4Q0,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
F1RCY7,F1RCY7_DANRE,ENSDARP00000100758,DANRE,5.0,1,1,,,,1,,1,,,1,,,
A9JTG8,A9JTG8_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
C4Q4P9,nan,nan,nan,4.0,,,,,,,1,1,1,,1,,,
Q58EE7,Q58EE7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
H2T4D8,H2T4D8_TAKRU,ENSTRUP00000019526,TAKRU,2.0,,,,,,,,1,,,1,,,
F6QUY1,F6QUY1_XENTR,ENSXETP00000004353,XENTR,2.0,,,,,,1,,1,,,,,,
A7S5Y8,A7S5Y8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q4PHZ5,Q4PHZ5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7PLI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RY25,Q7RY25_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYW0,Q7RYW0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SHF4,Q7SHF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CBU5,Q6CBU5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8SX83,SPEN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KLL0,Q5KLL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ACD1,Q5ACD1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AC10,Q5AC10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59XE4,Q59XE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54C48,Q54C48_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7E8J8,A7E8J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P665,Q4P665_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0WPC2,Q0WPC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F7Y6,A7F7Y6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7UV52,A7UV52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9RVJ9,A9RVJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XVT5,B0XVT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y331,B0Y331_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7C6,B0Y7C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q3Y1,B7Q3Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4PXQ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QE49,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKF2,C4QKF2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A7EBG7,A7EBG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O13674,MUG24_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q08925,MRN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q09702,NRD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U2Z3,Q0U2Z3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V2M3,Q0V2M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7B4,Q0V7B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050000,XENTR,1.0,,,,,,,,,,1,,,,
