ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000045263,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QNR8,H2QNR8_PANTR,ENSPTRP00000026903,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G389,F7G389_MONDO,ENSMODP00000026642,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q58DX5,NADL2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PRA2,F1PRA2_CANFA,ENSCAFP00000022844,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000055744,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YCX2,F6YCX2_ORNAN,ENSOANP00000027042,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
E1BRQ6,nan,nan,nan,5.0,1,1,,,,1,,1,,,,1,,
F1NHG1,F1NHG1_CHICK,ENSGALP00000038688,CHICK,5.0,,,,,,,1,,1,1,,1,1,
H9H3I9,H9H3I9_MACMU,ENSMMUP00000015684,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q9M1S8,GCP2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q7Y228,Q7Y228_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q7NKV9,Q7NKV9_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q59VF8,Q59VF8_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q58A98,Q58A98_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q59KR8,Q59KR8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q08693,TRE2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7RZ44,Q7RZ44_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SAE5,Q7SAE5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q93332,Q93332_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q08919,TRE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P91406,GCP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P47161,VPS70_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
A9T8K5,A9T8K5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
O43023,YGV9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
C4Q3Y7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9TZI8,A9TZI8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
B0XXT6,B0XXT6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PI32,B7PI32_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q04033,YD415_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B7PVR5,B7PVR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q9XH28,Q9XH28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B1L7N8,B1L7N8_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q6CGC7,Q6CGC7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B7QCN8,B7QCN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SFK9,A7SFK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6CFP0,Q6CFP0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AFG2,Q5AFG2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B7QCN9,B7QCN9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3ZCX2,C3ZCX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UIQ8,Q0UIQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7ENC0,A7ENC0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
