ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGR5,D3ZGR5_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B3DL19,B3DL19_XENTR,ENSXETP00000008761,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6Q2W2,F6Q2W2_CIOIN,ENSCINP00000025008,CIOIN,8.0,1,1,,,,1,1,1,1,,,1,1,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,1,,1,1,
Q6UB98,ANR12_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
H2QE87,H2QE87_PANTR,ENSPTRP00000016777,PANTR,4.0,,,,,,1,1,1,,1,,,,
F7HLY4,F7HLY4_MACMU,ENSMMUP00000029096,MACMU,4.0,,,,,,1,1,1,,1,,,,
E1BKN6,E1BKN6_BOVIN,ENSBTAP00000003572,BOVIN,4.0,,,,,,1,1,1,,1,,,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
E2QVN0,E2QVN0_CANFA,ENSCAFP00000027578,CANFA,4.0,,,,,,1,1,1,,1,,,,
F7BT39,F7BT39_MONDO,ENSMODP00000026796,MONDO,4.0,,,,,,1,1,1,,1,,,,
A7SI88,A7SI88_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,1,,
H2T5H6,H2T5H6_TAKRU,ENSTRUP00000019915,TAKRU,3.0,,,,,,1,1,1,,,,,,
F6SBT2,F6SBT2_ORNAN,ENSOANP00000020366,ORNAN,2.0,,,,,,,1,,,1,,,,
A7ENS3,A7ENS3_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B8JLP7,B8JLP7_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F6UF73,F6UF73_MACMU,ENSMMUP00000014853,MACMU,2.0,1,1,,,,,,,,,,,,
Q0U8M3,Q0U8M3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9V849,A9V849_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B7QLH2,B7QLH2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000024618,XENTR,2.0,,,,,,,,,,,,1,1,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020464,PANTR,1.0,,,,,,,,,,,,1,,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
C3Z223,C3Z223_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PZ79,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C4QIA6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q93349,Q93349_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8RXD4,BRCA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IQI3,Q8IQI3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
F1NTL7,F1NTL7_CHICK,ENSGALP00000024063,CHICK,1.0,,,,,,,,,,,,1,,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8R3,Q0U8R3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
F7B355,F7B355_CIOIN,ENSCINP00000005311,CIOIN,1.0,,,,,,,,1,,,,,,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
H2SC06,H2SC06_TAKRU,ENSTRUP00000009935,TAKRU,1.0,,,,,,,,,,1,,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
H2USR2,H2USR2_TAKRU,ENSTRUP00000039985,TAKRU,1.0,,,,,,,,,,,,,1,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P53066,YGZ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P46683,YAR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A2D741,A2D741_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHT6,A2FHT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0UZD1,B0UZD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DYI2,A2DYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DUB6,A2DUB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTH2,A2DTH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DP86,A2DP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DME2,A2DME2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKG6,A2DKG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIJ9,A2DIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV4,A2FMV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVK9,A2FVK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBC0,A9VBC0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UWA3,A9UWA3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW83,A9UW83_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SUG6,A9SUG6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
