ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05175,BASP1_RAT,nan,RAT,9.0,1,,1,1,1,,1,,1,1,1,1,,
Q91XV3,BASP1_MOUSE,nan,MOUSE,9.0,1,,1,1,1,,1,,1,1,1,1,,
P80723,BASP1_HUMAN,nan,HUMAN,9.0,1,,1,1,1,,1,,1,1,1,1,,
F7HN33,F7HN33_MACMU,ENSMMUP00000015606,MACMU,9.0,1,,1,1,1,,1,,1,1,1,1,,
H2QQP4,H2QQP4_PANTR,ENSPTRP00000028731,PANTR,9.0,1,,1,1,1,,1,,1,1,1,1,,
P23614,BASP1_CHICK,nan,CHICK,6.0,,,1,,1,,,,1,1,1,1,,
Q5XGB4,Q5XGB4_XENTR,ENSXETP00000046238,XENTR,6.0,,,1,1,1,,,,,1,1,1,,
H2RUW6,H2RUW6_TAKRU,ENSTRUP00000003934,TAKRU,6.0,,,1,1,1,,,,,1,1,1,,
Q1RM09,BASP1_DANRE,nan,DANRE,5.0,,,1,,1,,,,,1,1,1,,
nan,nan,ENSBTAP00000049180,BOVIN,5.0,,,1,,1,,,,1,1,1,,,
F7GBB3,F7GBB3_MONDO,ENSMODP00000004348,MONDO,5.0,,,1,,1,,,,1,,1,1,,
F6XCC1,F6XCC1_MONDO,ENSMODP00000034954,MONDO,3.0,,,,,,,,,1,,1,1,,
P29746,BNB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UW15,A7UW15_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q0U4R0,Q0U4R0_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q19452,Q19452_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7EK22,F7EK22_ORNAN,ENSOANP00000014561,ORNAN,1.0,,,,,,,,,,,,1,,
Q21518,Q21518_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q564Y7,Q564Y7_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5AG46,PGA58_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5TMH7,Q5TMH7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6C561,Q6C561_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q89MW9,Q89MW9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A9TEA6,A9TEA6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7S2C6,A7S2C6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
