ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000042471,RAT,7.0,,,1,1,,,,,1,1,1,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,3.0,,,,,,,,,,,1,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,2.0,,,,,,,,,,,1,1,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,,,,,,,,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,2.0,,,,,,,,,,,1,1,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,2.0,,,,,,,,,,,,1,1,
