ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SE81,A7SE81_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6XT23,F6XT23_MONDO,ENSMODP00000000171,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007050,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7KVA7,Q7KVA7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6ZR08,DYH12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3V0Q1,DYH12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SLZ5,H2SLZ5_TAKRU,ENSTRUP00000013431,TAKRU,2.0,,,,,,,,,,,,1,1,
F6X5V5,F6X5V5_XENTR,ENSXETP00000019031,XENTR,2.0,,,,,,,,,,,,1,1,
F1Q4D7,F1Q4D7_CANFA,ENSCAFP00000011678,CANFA,2.0,,,,,,,,,,,,1,1,
F1MKJ3,F1MKJ3_BOVIN,ENSBTAP00000013592,BOVIN,2.0,,,,,,,,,,,,1,1,
E9QBH9,E9QBH9_DANRE,ENSDARP00000119125,DANRE,2.0,,,,,,,,,,,,1,1,
A9V4S5,A9V4S5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000017847,RAT,2.0,,,,,,,,,,,,1,1,
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QG09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YAU5,C3YAU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9TFX3,A9TFX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
