ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BR05,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038172,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060903,RAT,2.0,,,,,,,,,,,,1,1,
E1BM44,E1BM44_BOVIN,ENSBTAP00000014551,BOVIN,1.0,,,,,,,,,,,,1,,
E2R0K6,E2R0K6_CANFA,ENSCAFP00000013022,CANFA,1.0,,,,,,,,,,,,1,,
E7F7T5,E7F7T5_DANRE,ENSDARP00000080440,DANRE,1.0,,,,,,,,,,,,1,,
F1N865,F1N865_CHICK,ENSGALP00000023401,CHICK,1.0,,,,,,,,,,,,1,,
F6V133,F6V133_MACMU,ENSMMUP00000038608,MACMU,1.0,,,,,,,,,,,,1,,
F7DTW0,F7DTW0_MACMU,ENSMMUP00000009325,MACMU,1.0,,,,,,,,,,,,1,,
F7EAP6,F7EAP6_ORNAN,ENSOANP00000007610,ORNAN,1.0,,,,,,,,,,,,1,,
F7EAQ7,F7EAQ7_ORNAN,ENSOANP00000007608,ORNAN,1.0,,,,,,,,,,,,1,,
H2R748,H2R748_PANTR,ENSPTRP00000049901,PANTR,1.0,,,,,,,,,,,,1,,
H2RKX3,H2RKX3_TAKRU,ENSTRUP00000000786,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVM7,H2RVM7_TAKRU,ENSTRUP00000004195,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003711,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009364,XENTR,1.0,,,,,,,,,,,,1,,
