ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PEB3,F1PEB3_CANFA,ENSCAFP00000005249,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q7P8,F6Q7P8_ORNAN,ENSOANP00000022314,ORNAN,2.0,,,,,,,,,,,,1,1,
H2TCN8,H2TCN8_TAKRU,ENSTRUP00000022430,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R4W5,H2R4W5_PANTR,ENSPTRP00000047583,PANTR,2.0,,,,,,,,,,,,1,1,
F6YSV0,F6YSV0_XENTR,ENSXETP00000048647,XENTR,2.0,,,,,,,,,,,,1,1,
F6SR91,F6SR91_MONDO,ENSMODP00000002037,MONDO,2.0,,,,,,,,,,,,1,1,
F6S7K5,F6S7K5_MACMU,ENSMMUP00000018344,MACMU,2.0,,,,,,,,,,,,1,1,
F6S0J4,F6S0J4_ORNAN,ENSOANP00000027175,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6QR59,TCAF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A4IG42,TCAF_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1N3Y1,F1N3Y1_BOVIN,ENSBTAP00000007200,BOVIN,2.0,,,,,,,,,,,,1,1,
E7FCS4,E7FCS4_DANRE,ENSDARP00000029748,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZRI3,D3ZRI3_RAT,ENSRNOP00000056152,RAT,2.0,,,,,,,,,,,,1,1,
C3XPE8,C3XPE8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY93,C3XY93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A6NFQ2,TCAF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DZU5,A2DZU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
