ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WVM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WVM5,A5WVM5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8MWY0,K132L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7Q8E3,B7Q8E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YAP4,C3YAP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1P4I6,F1P4I6_CHICK,ENSGALP00000010650,CHICK,1.0,,,,,,,,,,,,1,,
F6V5K9,F6V5K9_MONDO,ENSMODP00000021153,MONDO,1.0,,,,,,,,,,,,1,,
F6YJJ2,F6YJJ2_MACMU,ENSMMUP00000000658,MACMU,1.0,,,,,,,,,,,,1,,
H2UIG3,H2UIG3_TAKRU,ENSTRUP00000036734,TAKRU,1.0,,,,,,,,,,,,1,,
H2UL84,H2UL84_TAKRU,ENSTRUP00000037705,TAKRU,1.0,,,,,,,,,,,,1,,
Q3UZV7,K132L_MOUSE,ENSMUSP00000069165,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RGE8,Q5RGE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006683,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061278,RAT,1.0,,,,,,,,,,,,1,,
