ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RP71,A7RP71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q1LZ70,Q1LZ70_BOVIN,ENSBTAP00000047644,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050351,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046387,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Y241,HIG1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VGQ2,Q9VGQ2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9JLR9,HIG1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7ZZZ4,Q7ZZZ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QE07,Q7QE07_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7JW46,Q7JW46_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q5ZJI8,Q5ZJI8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5XH86,Q5XH86_XENTR,ENSXETP00000013583,XENTR,2.0,,,,,,,,,,,,1,1,
Q1LZ70,Q1LZ70_BOVIN,ENSBTAP00000046058,BOVIN,2.0,,,,,,,,,,,,1,1,
H2UFQ8,H2UFQ8_TAKRU,ENSTRUP00000035778,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QMD7,H2QMD7_PANTR,ENSPTRP00000025515,PANTR,2.0,,,,,,,,,,,,1,1,
F7D2F4,F7D2F4_MACMU,ENSMMUP00000039033,MACMU,2.0,,,,,,,,,,,,1,1,
F6WI92,F6WI92_MONDO,ENSMODP00000038114,MONDO,2.0,,,,,,,,,,,,1,1,
F6VVJ0,F6VVJ0_MONDO,ENSMODP00000017017,MONDO,2.0,,,,,,,,,,,,1,1,
F6R5S0,F6R5S0_ORNAN,ENSOANP00000010127,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RCW2,E2RCW2_CANFA,ENSCAFP00000005903,CANFA,2.0,,,,,,,,,,,,1,1,
E1BD79,E1BD79_BOVIN,ENSBTAP00000043124,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YL34,C3YL34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7Q7J4,B7Q7J4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000004016,RAT,2.0,,,,,,,,,,,,1,1,
O01257,O01257_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9RSF9,A9RSF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4PIK6,RCF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7S455,RCF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
E1BBB1,E1BBB1_BOVIN,ENSBTAP00000049580,BOVIN,1.0,,,,,,,,,,,,,1,
