ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QXH1,E2QXH1_CANFA,ENSCAFP00000010932,CANFA,2.0,,,,,,,,,,,,1,1,
H2RY42,H2RY42_TAKRU,ENSTRUP00000005062,TAKRU,2.0,,,,,,,,,,,,1,1,
L7N426,L7N426_XENTR,ENSXETP00000056168,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3U1,L7N3U1_XENTR,ENSXETP00000047426,XENTR,2.0,,,,,,,,,,,,1,1,
L7N2N8,L7N2N8_XENTR,ENSXETP00000007796,XENTR,2.0,,,,,,,,,,,,1,1,
K9J7P7,K9J7P7_XENTR,ENSXETP00000007797,XENTR,2.0,,,,,,,,,,,,1,1,
F1PNX4,F1PNX4_CANFA,ENSCAFP00000010936,CANFA,2.0,,,,,,,,,,,,1,1,
K9J7P0,K9J7P0_XENTR,ENSXETP00000006558,XENTR,2.0,,,,,,,,,,,,1,1,
F7HU19,F7HU19_MACMU,ENSMMUP00000010906,MACMU,2.0,,,,,,,,,,,,1,1,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,2.0,,,,,,,,,,,,1,1,
F6UK76,F6UK76_XENTR,ENSXETP00000047424,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031103,RAT,2.0,,,,,,,,,,,,1,1,
K9J7N9,K9J7N9_XENTR,ENSXETP00000006555,XENTR,1.0,,,,,,,,,,,,,1,
F7EJH3,F7EJH3_XENTR,ENSXETP00000006559,XENTR,1.0,,,,,,,,,,,,,1,
K9J8D0,K9J8D0_XENTR,ENSXETP00000047399,XENTR,1.0,,,,,,,,,,,,,1,
K9J8F7,K9J8F7_XENTR,ENSXETP00000055587,XENTR,1.0,,,,,,,,,,,,,1,
F7B4H4,F7B4H4_ORNAN,ENSOANP00000016407,ORNAN,1.0,,,,,,,,,,,,1,,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,1.0,,,,,,,,,,,,,1,
F7AHC0,F7AHC0_XENTR,ENSXETP00000007794,XENTR,1.0,,,,,,,,,,,,,1,
L7N439,L7N439_XENTR,ENSXETP00000057670,XENTR,1.0,,,,,,,,,,,,,1,
