ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q802U4,Q802U4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1C9K3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6UCE8,F6UCE8_XENTR,ENSXETP00000008643,XENTR,2.0,,,,,,,,,,,,1,1,
F6VV61,F6VV61_MONDO,ENSMODP00000012349,MONDO,2.0,,,,,,,,,,,,1,1,
F7CJ15,F7CJ15_ORNAN,ENSOANP00000011782,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FA40,F7FA40_MACMU,ENSMMUP00000028504,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q3E2,H2Q3E2_PANTR,ENSPTRP00000006065,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010566,CANFA,2.0,,,,,,,,,,,,1,1,
C3Y550,C3Y550_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q14444,CAPR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5M9G3,CAPR1_RAT,ENSRNOP00000012428,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000052501,BOVIN,2.0,,,,,,,,,,,,1,1,
Q60865,CAPR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SK30,A7SK30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2V527,H2V527_TAKRU,ENSTRUP00000044311,TAKRU,1.0,,,,,,,,,,,,1,,
Q5XNV3,Q5XNV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2V3C7,H2V3C7_TAKRU,ENSTRUP00000043709,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000005080,XENTR,1.0,,,,,,,,,,,,1,,
