ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000038917,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1MQ02,F1MQ02_BOVIN,ENSBTAP00000018684,BOVIN,6.0,,,1,1,,,1,,,1,,1,,1
Q8N878,FRMD1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
F6UVN3,F6UVN3_CANFA,ENSCAFP00000001233,CANFA,5.0,,,,,,1,1,,,1,,1,,1
H2QU19,H2QU19_PANTR,ENSPTRP00000032127,PANTR,5.0,,,,,,1,1,,,1,,1,,1
F6W7I6,F6W7I6_MACMU,ENSMMUP00000026916,MACMU,4.0,,,,,,,1,,,1,,1,,1
C3ZKL9,C3ZKL9_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
Q9XXK4,Q9XXK4_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,1,,,,1
E1BZ28,E1BZ28_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
F6T4R5,F6T4R5_MONDO,ENSMODP00000007256,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q7PW08,Q7PW08_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,,,1
Q07436,EXPA_DROME,nan,DROME,4.0,,,,,,,1,1,,1,,,,1
H2UXK1,H2UXK1_TAKRU,ENSTRUP00000041680,TAKRU,3.0,,,,,,,,,,1,,1,,1
C3ZKL8,C3ZKL8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7SZ66,A7SZ66_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000052803,XENTR,2.0,1,1,,,,,,,,,,,,
F6QG52,F6QG52_ORNAN,ENSOANP00000001430,ORNAN,2.0,,,,1,,,,,1,,,,,
A9JRC9,A9JRC9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
F7EWG6,F7EWG6_MONDO,ENSMODP00000016525,MONDO,1.0,,,,1,,,,,,,,,,
F6XNH0,F6XNH0_CIOIN,ENSCINP00000024880,CIOIN,1.0,,,,,,,,,,,,1,,
C4QJH8,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RHT5,A7RHT5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
