ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040058,RAT,2.0,,,,,,,,,,,,1,1,
F6SLS4,F6SLS4_ORNAN,ENSOANP00000017131,ORNAN,2.0,,,,,,,,,,,,1,1,
H2R7E2,H2R7E2_PANTR,ENSPTRP00000050270,PANTR,2.0,,,,,,,,,,,,1,1,
Q5YKI7,GGNB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H3A7,H9H3A7_MACMU,ENSMMUP00000011938,MACMU,2.0,,,,,,,,,,,,1,1,
L7N497,L7N497_XENTR,ENSXETP00000046428,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015107,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015948,CIOIN,1.0,,,,,,,,,,,,1,,
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6URH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RVV5,A7RVV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHT5,A7SHT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2SHZ9,H2SHZ9_TAKRU,ENSTRUP00000012031,TAKRU,1.0,,,,,,,,,,,,1,,
C3YAY9,C3YAY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QDB1,B7QDB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5P2,B7Q5P2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SYC2,H2SYC2_TAKRU,ENSTRUP00000017410,TAKRU,1.0,,,,,,,,,,,,1,,
